0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0600000000000000	0.0250000000000000	-0.0033000000000000	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
0.0283548783691341	-0.0102522795166149	0.0114827849097026	0.9999999999999779	0.0000000000000009	-0.0000000000000005	-0.0000000000000015	0.0020118474256471	0.0014919577993129	-0.0035148300829775	
3.1909999999999998	0.0374618041689061	9.8326046375991503	-0.0035096172111115	-0.1394632612700449	-2.9568213747517005	0.0018642702450160	
3.1919999999999997	0.0212914203856435	9.8209560694687230	-0.0033108654650514	-0.0007534338634470	-3.2781806290231188	0.0383908535181943	
3.1929999999999996	0.0523093076525425	9.8221153389031972	0.0190246525882514	-0.1281543186946447	-3.1976183136180367	0.0327065179374246	
3.1940000000000000	0.0364087115575727	9.8232336790771306	0.0131625233656586	0.0348258619995409	-2.9227312638626031	-0.1216327188535025	
3.1949999999999998	0.0259486016283573	9.8232474780652872	0.0098220746460074	0.1131906094201064	-3.0182389865407910	0.0177409319968201	
3.1959999999999997	0.0108310664161640	9.8529933647401791	0.0056653054723448	0.0609158013462407	-3.4750237615383370	-0.0511570973639117	
3.1969999999999996	0.0520541826953767	9.8498606688062473	-0.0026577067827257	0.0676747175462872	-3.0315739692766805	0.1313629096793712	
3.1980000000000000	-0.0052499261913354	9.8267280528084306	0.0002095537680056	0.0193177600546521	-3.2851181511736245	0.0451008610221277	
3.1989999999999998	0.0291877502872814	9.8215004784448698	0.0080183051816636	0.0969521145784629	-3.1137298929282533	0.3285587949534819	
3.1999999999999997	0.0231389923483105	9.8120741408790426	0.0057998925777007	0.0639432547228947	-3.2091785211600916	-0.0349779030959275	
3.2009999999999996	0.0287244287061868	9.8423067817649166	0.0078776681915332	0.0298563184008080	-2.9764419519135537	-0.1195431855106579	
3.2020000000000000	0.0222365371257437	9.8124758720810430	-0.0106076866081520	0.2069028786785790	-3.3981731306241687	0.2767460763133561	
3.2029999999999998	0.0370895769512920	9.8192905184557180	0.0184661038520459	-0.0015102324570981	-3.0647670641257347	-0.0120945278981895	
3.2039999999999997	0.0380783019645725	9.8204646081132125	0.0054987858808687	-0.0631685653748240	-3.0894182828258443	-0.0307121908004628	
3.2049999999999996	0.0382195326946341	9.8191094007661004	0.0250200744222342	-0.0287646227343458	-3.4094834241261154	-0.2218567039261129	
3.2060000000000000	0.0398932150909846	9.8165383189068809	-0.0090507669446616	0.0604840341782098	-3.1563632767219691	-0.0744059795309989	
3.2069999999999999	0.0156782084913286	9.8081464506730800	0.0005830071113574	0.1994770823371868	-3.3124692025405449	0.0745874090813248	
3.2079999999999997	0.0301080293444332	9.8168679713819351	0.0240106986899351	0.0013228927469165	-3.5092194361821551	-0.1706596523199546	
3.2089999999999996	0.0336133888669829	9.8243905691680720	0.0029741009177024	0.1898136082404415	-3.1606648829089803	0.2850341179521076	
3.2100000000000000	0.0150943779879175	9.8244495810045382	0.0121601355431235	-0.0020950665215043	-3.0168021939855616	0.2985285139640237	
3.2109999999999999	0.0215803866580550	9.8165888329079962	0.0117457678748768	0.0338613049059901	-3.1850045697343941	0.0585724221700783	
3.2119999999999997	0.0171549874718821	9.8348076043522603	0.0035361716688926	0.1810468601239559	-3.3502788396446026	0.1097510083717593	
3.2129999999999996	0.0285904710669195	9.8078307848186164	-0.0140657750312749	0.2155711246888937	-3.2267981641725640	0.3011562675434508	
3.2140000000000000	0.0475247673111788	9.8216042562073547	0.0088967951227305	0.0370650887885623	-3.1466102334997781	0.0386081287276619	
3.2149999999999999	0.0206071942061691	9.7956729521136872	0.0074172344388048	0.2007200654040746	-2.9553196502043990	0.0392995619406374	
3.2159999999999997	0.0483965540461243	9.8121629735074460	-0.0367143334608988	0.0442467617732835	-2.9966232244873536	0.0159853733601418	
3.2169999999999996	0.0311734317160615	9.8190284048822285	-0.0069948610461230	0.1616408031038211	-3.3525620773370290	0.1086036662093851	
3.2180000000000000	0.0424515373855368	9.8273599207058453	0.0163236311576869	0.1656995935988410	-3.0287757803632704	-0.0501273045763779	
3.2189999999999999	0.0226191677223028	9.8411019851819894	0.0098707990500771	0.2030536838100403	-2.9481894416742591	0.2000036925738205	
3.2199999999999998	0.0133094120581042	9.8173719187006725	-0.0253873450544234	0.1099751290393743	-3.0674823672204732	-0.1116789969489089	
3.2209999999999996	0.0482108367787660	9.8172624192161173	0.0043298113209577	0.0183110800770363	-2.9522683218486012	0.2493245893723407	
3.2220000000000000	0.0396104228475220	9.8384429643334723	0.0343720505475041	0.2136956726202509	-2.9378657491710252	-0.1014986867462558	
3.2229999999999999	0.0218115428600271	9.8207379750205614	0.0033832777387175	-0.0915955436747312	-2.9932371659885746	-0.0991917397586272	
3.2239999999999998	0.0249872432969403	9.8144993373275753	0.0062258868148218	0.0811303125586902	-3.2939618910510871	-0.0781899677144593	
3.2249999999999996	0.0279120135073113	9.8231984453041061	-0.0059827490001280	-0.1362120551830622	-3.2252882548341484	0.1732232730877866	
3.2260000000000000	0.0369005201673958	9.8313746778123559	0.0034997282328680	0.0799838450684859	-3.0763070999918503	-0.0164102861915840	
3.2269999999999999	0.0364319474058258	9.8170624004352085	0.0051392250975912	-0.2240523030412030	-3.1808092295540105	-0.0957800785046310	
3.2279999999999998	0.0274507646779047	9.8119103719888976	0.0077888690417983	-0.1053972379909631	-3.1651815036113420	-0.0728270496035138	
3.2289999999999996	0.0383015557572136	9.8194519563928573	0.0091823130447384	0.1852763679447383	-3.2924194733110927	0.2134250520812853	
3.2300000000000000	0.0343963032431188	9.8316495100985133	0.0024207024183095	0.0988683520252449	-3.0814915223055013	0.0877441889599262	
3.2309999999999999	0.0617372419083672	9.8268084690251225	0.0012435527940256	0.0415408895327172	-3.2522871185818323	0.2080683781881647	
3.2319999999999998	0.0322521387891453	9.8373552178601713	0.0315803660940259	0.0942169483429195	-2.9828766306708197	0.1941554337164534	
3.2329999999999997	0.0361962912269800	9.8138763060683409	0.0196366170931007	0.1311146114533279	-3.0542428517844344	0.0466632963437417	
3.2340000000000000	0.0199745014179360	9.8176894502680536	0.0390281187188949	0.0966912315433338	-3.0204094312736474	-0.0483080611557571	
3.2349999999999999	0.0566132485857901	9.8210173175350679	0.0211575365259520	0.0973642245998972	-3.1532105915378503	-0.0704366498123774	
3.2359999999999998	0.0375695330186648	9.8248377397284621	-0.0002194404747699	0.1180679850447218	-3.1568755152335259	-0.0025134426897781	
3.2369999999999997	0.0309241972217609	9.8133193070402189	-0.0026641525376088	0.1686352605413599	-3.2190556090268183	0.0344694182797434	
3.2380000000000000	0.0363230451336580	9.8185608652001939	0.0307830594501440	0.3742412274115505	-3.2771107631655898	0.1149498012518121	
3.2389999999999999	0.0292790081858672	9.8203808900172103	0.0261036782906735	-0.0611628108433593	-3.0501090166792637	0.3365348786081683	
3.2399999999999998	0.0413289059728012	9.8263897383494321	0.0080285383257838	-0.0010997856750937	-3.1271707029200386	-0.1304779912091649	
3.2409999999999997	0.0278100956878855	9.8087213354823621	0.0252727631488119	0.1470226094798286	-3.1756982742437820	0.1437203699233673	
3.2420000000000000	0.0382656893693310	9.8230664965522152	0.0210606378917338	0.1215419735642757	-3.1200979800825501	0.0203209707163205	
3.2429999999999999	0.0377691120970074	9.8052542890180572	0.0049665499218180	0.1606618194141970	-3.3586370559490235	-0.1590204879074110	
3.2439999999999998	0.0339648879154906	9.8145001426112444	0.0266343401450105	-0.0777191364216884	-3.1083137773544212	0.1355875550499920	
3.2449999999999997	0.0390412377338934	9.8080209573113262	0.0081485913371426	0.0171603209098009	-3.1894040768210044	-0.1120026405870077	
3.2460000000000000	0.0466378810568584	9.8212838756153413	0.0127389238622474	0.2604110216597098	-3.1112575011388910	0.1471413107549358	
3.2469999999999999	0.0305535320582543	9.8318449241510244	0.0258591992049799	-0.0235920875074725	-3.2551081342445078	0.0681898083088726	
3.2479999999999998	0.0319602166170821	9.8163300145750405	-0.0115468383900972	0.1407386803570853	-3.1752237195951025	0.1085565816300173	
3.2489999999999997	0.0414704801709563	9.8204344173486913	-0.0292364307626317	-0.0596369279580329	-3.2176393474577143	0.1465191849954634	
3.2500000000000000	0.0174271146356728	9.8290623696302983	-0.0096329426234492	0.0637196593075903	-3.2693491411279325	0.1259312009493163	
3.2509999999999999	0.0135564970558047	9.8154306127608688	0.0050933445592505	0.1996447495536094	-2.9449779792234470	0.3018261473441761	
3.2519999999999998	0.0360535323108494	9.8115967898395571	0.0124168939399064	0.0845448518124043	-3.5178214448742011	-0.0828407483501641	
3.2529999999999997	0.0130376961965430	9.8068633559954694	0.0190310284472461	0.0541937704181894	-3.2337322987805202	-0.0421842700500154	
3.2540000000000000	0.0421742964389486	9.7974957027946292	0.0244190510971351	0.0678507190004512	-3.1971219054934021	-0.1888708517239951	
3.2549999999999999	0.0347366582639780	9.8327880804676209	-0.0070754668836904	0.4728699290661982	-3.1131389740910436	-0.0819790635723069	
3.2559999999999998	0.0168623576547560	9.8304318704657412	0.0341984998913598	-0.1883378008464396	-3.1625388692338725	0.1417465196045827	
3.2569999999999997	0.0167063197106098	9.8103256035232498	0.0154924445009277	-0.1889782936397932	-3.0601436972971547	0.0368275101770142	
3.2580000000000000	0.0324538722218406	9.8424869208362651	0.0213906822213115	-0.0442499603538283	-3.0625444559411776	-0.1136950383168110	
3.2589999999999999	0.0225914958402048	9.8221026049338800	0.0140151085327091	-0.2075350978974930	-2.9906907849355746	-0.0525480353420567	
3.2599999999999998	0.0312010390955259	9.8139110446317392	-0.0069586409698849	0.1078573273884098	-2.9609572670103712	0.1602246403736117	
3.2609999999999997	0.0237589444876295	9.8240353980081707	0.0144927554543865	0.1079060303743359	-3.1574316456692793	0.1835807357481944	
3.2620000000000000	0.0278199778621860	9.8265981892222651	0.0113212250818347	-0.0955820908339623	-3.4367642739099860	-0.0094040357333659	
3.2629999999999999	0.0244902820313439	9.8267853914579089	-0.0173208410065760	-0.3089630676633862	-2.8898810351511615	0.0455447155697876	
3.2639999999999998	0.0222765290023549	9.8044303040220946	0.0071018005528835	0.1118959162823364	-3.3401072571822579	-0.2863024829796532	
3.2649999999999997	0.0354929368187215	9.8139063866533167	0.0031036135615840	0.1152199573904717	-2.9969892109943355	0.0764045416240235	
3.2660000000000000	0.0239522673960087	9.8145260940236874	0.0202420174154423	0.0846690307612681	-3.2020186860952999	0.2741425970686810	
3.2669999999999999	0.0309094601045198	9.8134159404485271	-0.0015852631172766	0.2553053496722049	-3.1163931934941789	0.1912209391980303	
3.2679999999999998	0.0469239892304011	9.8139731030577764	0.0173998890206121	0.0283558462998302	-3.3185749942059837	0.0145383329085343	
3.2689999999999997	0.0156765009722546	9.8005894028166054	0.0243615315683760	0.1874485232688677	-3.2338032482099366	0.1541083850740279	
3.2700000000000000	0.0478573354280878	9.8330156546691736	0.0082917398790973	0.0794382423739355	-3.3919884760088621	0.1134831779064422	
3.2709999999999999	0.0549164211138070	9.8256316174205676	0.0014056023053868	0.1567808425790919	-3.3350728697487915	0.1647602668586191	
3.2719999999999998	0.0514421292942782	9.8108421064838218	0.0012107052852316	0.1256217264620796	-3.0639223705828345	0.0368139807557527	
3.2729999999999997	0.0249594004157790	9.8178466174398036	0.0140205825011121	-0.0418532221622673	-3.3963949775674496	0.2463836203856572	
3.2740000000000000	0.0423654035073992	9.8290544297169156	-0.0153673179451100	-0.0147863389478516	-3.1510336399805134	-0.1955540708904374	
3.2749999999999999	0.0521484061066751	9.8175981717125715	0.0144175986851030	0.0902790316183536	-3.0509347631446162	0.2638983901300962	
3.2759999999999998	0.0334254665793742	9.8477870372259044	0.0077986338354470	-0.0499925677230893	-3.4052923218368445	0.2248734036505640	
3.2769999999999997	0.0348792100195151	9.8521568114555560	0.0348244059895650	0.4527745631238647	-3.2476343836554671	0.0687196000309100	
3.2780000000000000	0.0358023970557959	9.8272150929650479	0.0130978526995842	-0.0196583157159343	-3.0060633344503795	-0.0297491925692668	
3.2789999999999999	0.0284633865157617	9.8252007699873456	0.0093709923781246	0.2177013143040467	-3.1593287676030055	0.2288884974094315	
3.2799999999999998	0.0344259981211019	9.8269845819837709	0.0060828774050689	-0.1521950963325557	-3.2484396389044190	-0.0649629094334147	
3.2809999999999997	0.0329136634672153	9.8320393645943192	0.0090484848112841	0.0252607679822806	-3.2191547464413977	0.1344732127339607	
3.2820000000000000	0.0161990798551146	9.7995052295228504	0.0032878531886892	-0.2028537434776955	-3.2388629607375679	0.2044713281249128	
3.2829999999999999	0.0378570824451432	9.8235181427459430	0.0225189241987186	-0.0859374398925122	-3.1294151635743668	0.0060830702850309	
3.2839999999999998	0.0439231253118012	9.8156732714284054	0.0063999482489949	0.2697650224119040	-3.2383416636773452	-0.1035633871093809	
3.2849999999999997	0.0088661442800051	9.8240399087796018	0.0104420643642357	-0.0951066768926381	-3.3295352595375483	-0.0612027171116250	
3.2860000000000000	0.0270502002187955	9.8123001923576041	-0.0114412437143115	-0.1116276831988720	-3.1345880786647098	0.0872397609055603	
3.2869999999999999	0.0494565541012622	9.8038546131645941	0.0021783759737558	-0.0034725876738626	-3.0919922695605049	0.0571428537406869	
3.2879999999999998	0.0545940494464849	9.8170270147897014	-0.0043225065734567	-0.0717423036971468	-3.1166743011363138	0.2180930697367843	
3.2889999999999997	0.0251510680949465	9.8219447452934006	0.0144849422965065	-0.0541401475129630	-3.0137122422131362	-0.0851286931269106	
3.2900000000000000	0.0406514063914591	9.8216394879548545	0.0183157895736639	0.0439180049074322	-3.3426494505002218	-0.0224116000495143	
3.2909999999999999	0.0617604403833047	9.8160373047473275	0.0037745459458476	-0.0043146158047431	-3.0024798969453359	0.1880152316632817	
3.2919999999999998	0.0316900481030202	9.8266410742385641	0.0013902843978163	-0.3597174106013141	-3.0570437390411946	0.2929843680317208	
3.2929999999999997	0.0074865634073894	9.8135608090064572	0.0232748499828725	0.1211191867935780	-3.0617560594212554	-0.0056413554835371	
3.2940000000000000	0.0509508245887685	9.7995091432626396	0.0025096916759213	-0.0365935664450289	-2.9496936633049531	0.2912889589722829	
3.2949999999999999	0.0358722380229474	9.8221407115378554	0.0226021426096567	0.0442310509771484	-3.2954960053064108	-0.0613310553591793	
3.2959999999999998	0.0334773880245645	9.8101301984301887	0.0115655513993808	-0.1170146093176568	-2.9350298911288162	-0.0034856200166342	
3.2969999999999997	0.0510623833180054	9.8458254155926923	0.0189671494452623	0.2316260148636526	-3.2869696918734057	0.3268684729930618	
3.2980000000000000	0.0463444189496573	9.8361778413712049	0.0000400633592522	0.0270583268350698	-3.3177748206531437	-0.1279669454689845	
3.2989999999999999	0.0434944648888399	9.8288355464698167	0.0145741532420835	0.0593108394084073	-3.1270555828787154	0.0445195741790825	
3.2999999999999998	0.0368318517216055	9.8149469152746871	0.0044737615424601	0.0344469909758380	-3.1974413591383675	0.1346077364529630	
3.3009999999999997	0.0357861352508223	9.8283918123327645	0.0305663844791073	-0.2136365826526956	-3.1602274363037886	-0.2428217704159212	
3.3020000000000000	0.0618024810118581	9.8235845889671189	0.0196128358945110	0.0694902712082059	-3.1246321927753642	0.0650552100724138	
3.3029999999999999	0.0383432568711946	9.8184875246256791	0.0234500224598844	0.1656621721007638	-3.3773259822037680	0.0886849781427580	
3.3039999999999998	0.0421648945956099	9.8225557184922412	0.0152304693968578	0.3201242855846199	-3.0773323100406533	0.2287665584371916	
3.3049999999999997	0.0329556503434517	9.8106286743261197	-0.0011124218736588	0.0509667730830969	-2.9533011223387255	0.1258125385357283	
3.3060000000000000	0.0444536658235462	9.8342295126304968	0.0078472545549834	0.2989813739724074	-2.9782895568419661	0.1261129059647039	
3.3069999999999999	0.0429867873977519	9.8448581445738075	0.0162578576255928	0.1055226222576999	-3.4608365625770872	0.2431873357541346	
3.3079999999999998	0.0568246068078773	9.8082803561665202	0.0152519713522842	0.0503854774746436	-3.2040936201682442	0.1781949919071876	
3.3089999999999997	0.0570133857827528	9.8356339570721687	-0.0017044501937115	-0.0122542957234495	-3.4700122030984399	-0.1193634163989352	
3.3100000000000001	0.0378429161233596	9.8235882402486077	0.0067737056748336	0.2034638088290786	-3.0486072123526458	0.0322599274089262	
3.3109999999999999	0.0304954482990779	9.8192241864256715	-0.0037483061024607	0.0327736692812753	-3.3728792065809912	0.1448187333508542	
3.3119999999999998	0.0273761835611212	9.8012916900397045	0.0088050372051963	-0.1568293043964598	-3.2753175331941864	0.0768102289652277	
3.3129999999999997	0.0351407631526738	9.8181954404527261	0.0059768807875960	-0.0739096357181240	-3.2825114143826406	0.0936095900289400	
3.3140000000000001	0.0485965739222239	9.8094159152584322	0.0201288873281162	0.0129727398585600	-2.9291887634465095	0.0771209705419772	
3.3149999999999999	0.0266737875415812	9.8369950434916582	0.0082030292540586	0.0167938147567047	-3.1331655049276921	0.2125108231760989	
3.3159999999999998	0.0440513160811418	9.8187698475351066	0.0115106701047654	-0.1842308434576750	-3.1722101385138215	0.1346739332161128	
3.3169999999999997	0.0252063633972900	9.8297350582199474	0.0131969617411016	0.1317669395363112	-3.1659827504227542	0.3886054906307892	
3.3179999999999996	0.0551077189511470	9.8383051115869193	0.0271136480684989	0.2977745073478184	-3.0731513029352233	0.1417800110222859	
3.3190000000000000	0.0415828850218709	9.8097516597697361	0.0173706423048824	0.1955701457648153	-2.9177864918773753	0.1436225053902501	
3.3199999999999998	0.0464439705292747	9.8065722763150198	0.0018478156772642	-0.2008875496996024	-3.3316328884299118	0.1438457002099151	
3.3209999999999997	0.0477418831755817	9.8031442132122262	0.0105894265505374	0.0454971220948363	-3.1543273826536478	0.3618126270315396	
3.3219999999999996	0.0330939368074710	9.8180109952186285	0.0205073852037433	-0.0689367115816096	-3.1899544971021419	0.2723391464340594	
3.3230000000000000	0.0557459204473152	9.8467632072431730	0.0076748031344375	0.1660823549635681	-3.0840773015880587	0.2283098388294836	
3.3239999999999998	0.0348111056058757	9.8350586999332723	-0.0046389029583091	-0.0157381697365240	-3.3229939536715341	0.1280060812410737	
3.3249999999999997	0.0417489091349713	9.8201660375213908	0.0300705302540863	-0.0205613506311675	-3.3367359384633763	0.2882588012858474	
3.3259999999999996	0.0381387351309401	9.8255998472348978	0.0159337833353728	-0.2645453677086022	-3.1419160284906242	0.0616872300032545	
3.3270000000000000	0.0238369779496536	9.8175678720326278	0.0161505196392399	-0.1048569099785364	-3.1051602721662497	0.0521787452652069	
3.3279999999999998	0.0359657536625018	9.8295794389840978	-0.0007944368419197	0.0163634462891149	-3.2520762960068352	0.0084858283617310	
3.3289999999999997	0.0564537866056112	9.8451025386046904	0.0255053859414482	0.1742856973928569	-3.2295597214490139	0.1275655021856089	
3.3299999999999996	0.0397909130642100	9.8085829875449608	0.0075698719021571	0.2007539400945893	-3.4084013607319474	0.1006143575257678	
3.3310000000000000	0.0283447392961017	9.8187914124490590	0.0128228751972033	-0.0001827516293033	-3.3962391094825941	0.0915174851757556	
3.3319999999999999	0.0363323886619271	9.8250933672461560	-0.0111230058009421	-0.1772012840660587	-2.8324862358469511	-0.1519991532307316	
3.3329999999999997	0.0416674456478690	9.8152511063871692	0.0264129688820062	-0.2819664689587412	-3.2287782334356749	0.4010027985811699	
3.3339999999999996	0.0437469431343897	9.8492040434289230	0.0082978788147232	-0.1179848375689365	-3.0062302584816680	-0.1816282579349836	
3.3350000000000000	0.0498408727808397	9.8204759778035768	0.0355670597246997	-0.0500389756802449	-3.1272936595795415	0.1506648739572589	
3.3359999999999999	0.0605825760365250	9.8278010653766650	0.0080896015624576	0.3318454107177973	-2.8648016420106206	0.0641714360685662	
3.3369999999999997	0.0140661345091171	9.8322608604732071	0.0408882655399037	0.3325598812874451	-3.0785166425126826	-0.0382057260739978	
3.3379999999999996	0.0086737382001790	9.8165870385961949	0.0062625424677717	0.0518013110862110	-3.2463875993554323	0.3242142637423823	
3.3390000000000000	0.0127111313715003	9.8126675247580835	0.0336193590031650	0.1605492831612797	-2.9980543266121877	-0.0959417318642377	
3.3399999999999999	0.0430329532327782	9.8020457265025343	0.0216711213083843	-0.0108189984975557	-3.2591656032071032	-0.0896286243210543	
3.3409999999999997	0.0394018091958247	9.8198507833235045	0.0156355129882920	0.1092389744469974	-3.1877923788164964	0.3851132436499982	
3.3419999999999996	0.0264764643917442	9.8283625158529926	0.0219775594684666	-0.2151236369993595	-3.3972510796369004	0.1233744131732503	
3.3430000000000000	0.0428990310584915	9.8228445068101919	0.0089767487018222	0.2121237900715815	-3.3360947269900403	0.1674742789710398	
3.3439999999999999	0.0504642972804711	9.8112674799972126	0.0244387789570361	0.0323495452138386	-3.0959410016251523	0.1504576486337995	
3.3449999999999998	0.0444920454466932	9.8331812036283193	0.0187922059324153	0.0429346191337111	-3.1139354443379741	0.1630102630269592	
3.3459999999999996	0.0518741120944797	9.8454489210947802	0.0254391374179968	0.0069163674086107	-3.3276815980891148	0.0410780799157474	
3.3470000000000000	0.0248222415810598	9.8363192121911922	0.0194346794102543	0.1957068549540979	-3.2360253750842682	-0.0997052302787911	
3.3479999999999999	0.0192847692783026	9.8287087636571453	-0.0032814990181063	0.0242898678783820	-2.9956575155226903	0.0344269080399440	
3.3489999999999998	0.0374968755293277	9.7952641969645899	0.0178525373748378	-0.0039587727977047	-3.1046329834005975	0.0473789614427444	
3.3499999999999996	0.0228488405136451	9.8131156605176617	0.0240491249377275	0.2677548438090150	-3.1386728140979852	0.1414492600520817	
3.3510000000000000	0.0351182990454889	9.8253208601711144	0.0035495685383420	-0.2045574966874323	-3.3092087200682982	0.1545295063180297	
3.3519999999999999	0.0484566208376539	9.8170752152727587	0.0313776235168871	0.0769994644811045	-3.2299350624835692	-0.1080336440576013	
3.3529999999999998	0.0426112803113226	9.8339294045929115	-0.0037400669914485	0.1140830982850188	-3.0501457478348897	-0.1077103327915580	
3.3539999999999996	0.0430634723563435	9.8138933957103589	-0.0004548123720330	0.0301551503666011	-3.1035818080669291	0.2064410698983374	
3.3550000000000000	0.0517326219302621	9.8081242001970121	0.0229166473431511	0.3523939374343373	-3.4282110981757028	0.1193721915394429	
3.3559999999999999	0.0263993276518493	9.8156505277690034	0.0155442110925522	-0.0871476622422826	-3.1989783827001661	0.3602389590239004	
3.3569999999999998	0.0367636945859582	9.8400578170110844	0.0227248805305353	0.0888902751966608	-3.1576920934761086	0.1525395370102405	
3.3579999999999997	0.0503706563886271	9.8139982151316243	0.0088000864545004	-0.0427563909601768	-3.3943762195610301	0.1395052372325380	
3.3590000000000000	0.0337751969292824	9.8194446883776703	-0.0092765378199127	0.0126780031774969	-3.3674367694905540	0.0868687335092191	
3.3599999999999999	0.0200716555030513	9.8331707074922416	0.0205145049727069	0.0779609425144883	-3.0444741729807756	0.1590388885747669	
3.3609999999999998	0.0445908168494832	9.8119774167169940	0.0159475839661475	0.1183435689327541	-3.3775053089121014	-0.0051797691644925	
3.3619999999999997	0.0508034280279904	9.8185907620192090	0.0142237661943252	0.2790566993195091	-3.1115077753226617	0.0003539147590993	
3.3630000000000000	0.0631813074125609	9.8140817633241468	0.0259163137644771	-0.3093721081977695	-3.1561060733720199	-0.0660057784169350	
3.3639999999999999	0.0317253489521634	9.8142684058648886	-0.0124379901806309	-0.0977021147684607	-3.1835119372046612	-0.0402376589529585	
3.3649999999999998	0.0502823734828457	9.8261238810943343	0.0082260091787025	-0.0562726163857525	-3.2783459492234797	-0.1883801837070420	
3.3659999999999997	0.0250872477745169	9.8287816282738039	0.0269673161769537	0.3265377987723387	-3.2201553475535869	0.1953845883258596	
3.3670000000000000	0.0496067239227071	9.8495416162931146	0.0337742757834464	0.2059280501860931	-3.4282228465944709	0.1257973980040216	
3.3679999999999999	0.0536446170567372	9.8519944573576428	0.0281960145173858	0.2702474026384627	-2.9996223084216402	0.1400694932852517	
3.3689999999999998	0.0478266674253568	9.8212730601040192	0.0248780159133555	-0.1256316131844148	-3.3993455693968668	0.0373036992793309	
3.3699999999999997	0.0323078070052492	9.8157447257542376	0.0352472331321393	-0.0642847254679478	-3.2336844834933158	0.3856304746060740	
3.3710000000000000	0.0359070872358500	9.8252095676153495	0.0115954110664327	-0.0067632479554693	-3.0191296582433074	-0.2487935520975984	
3.3719999999999999	0.0301931414869112	9.8089283918045673	0.0046366629606510	-0.0904864899296646	-3.1940030028351227	-0.2888400142682058	
3.3729999999999998	0.0470586937813090	9.8165844285765136	0.0119122623793982	-0.0488587073114413	-3.2099575289049986	0.2803477125276915	
3.3739999999999997	0.0700064877671698	9.8167322909250672	0.0224093507601431	0.0097654331892752	-3.0887143305336831	0.1091805866340738	
3.3750000000000000	0.0389273094407574	9.8197132192784693	-0.0040237130649087	0.0582311581887829	-3.1498052741088021	0.4002166333496580	
3.3759999999999999	0.0309913550936548	9.8006011692530137	0.0228729474550657	-0.0158124542194811	-3.1706390329521401	0.1520877018016492	
3.3769999999999998	0.0477185607198960	9.8305905136082732	0.0092114411188923	-0.0070126067846014	-3.1346424961678414	0.0573705158589834	
3.3779999999999997	0.0432616874876066	9.8427887047772611	0.0176239247446580	-0.2668782384625384	-3.1029914019685814	-0.0430248796926081	
3.3790000000000000	0.0478626156657510	9.8339362153006906	0.0139158250372681	0.0952009402923869	-3.1840574062394644	-0.0340185562771156	
3.3799999999999999	0.0514784544590321	9.8275628864159277	0.0320423996141585	0.2798907938819626	-2.8012024371733277	-0.1508571035017912	
3.3809999999999998	0.0309712652586987	9.8144094500914836	0.0091667823846249	0.3495809163207813	-2.9653407827237612	0.1752234284086174	
3.3819999999999997	0.0327526352803114	9.8269793415140203	-0.0128845553097096	0.0878290438796963	-2.9112506157554350	-0.1647522266334419	
3.3830000000000000	0.0377718786246358	9.8136605497607423	0.0190625560964653	-0.1204728062642120	-3.4163399141326987	0.2231033945289166	
3.3839999999999999	0.0306220899075667	9.8349043581845432	0.0260555048886184	-0.0080040315081159	-3.1261206531853594	0.1395433851863749	
3.3849999999999998	0.0428903161192414	9.8325978843045210	0.0026172082962213	0.4534975825199599	-3.1082003520565284	-0.1317758150065904	
3.3859999999999997	0.0310931875219639	9.8326240477667817	0.0267732885831864	0.1623278400580478	-3.0496618212596496	0.1261402423766576	
3.3870000000000000	0.0404505340440786	9.8274621446471073	0.0242821784101614	-0.0990562277968005	-3.0416860959252014	0.0427052940559592	
3.3879999999999999	0.0548073397413878	9.8305106574610299	0.0447795383876873	-0.1050507792865341	-3.1333312762219645	0.1460300211809039	
3.3889999999999998	0.0524808171153467	9.8216890170766575	0.0084766700256914	0.2125395422850074	-3.1224055326523121	0.0176105324219188	
3.3899999999999997	0.0535994994598254	9.8145123227342115	0.0123335135513550	0.1099030579991923	-3.1270794087867149	-0.1457954626428424	
3.3910000000000000	0.0418533403526123	9.8278759784632594	0.0076151521731381	0.1319520372911984	-3.1273587493701758	-0.0774968773827994	
3.3919999999999999	0.0576836267568611	9.8377343240039430	0.0235133214248321	0.0121690352232087	-3.2225256912925242	0.2331842278799246	
3.3929999999999998	0.0260896522314135	9.8269874293711084	-0.0049025371355096	0.0539096519433169	-2.8527895315176224	-0.2580726090713804	
3.3939999999999997	0.0459495652078476	9.8002050845282973	0.0066184353358990	0.1084189194597684	-3.4307164690694769	0.2324720610082622	
3.3950000000000000	0.0323011612023972	9.8151618124881743	-0.0015430563165938	0.1189017993482132	-3.0531606510331493	0.3628070324845698	
3.3959999999999999	0.0555019442003195	9.8124089821683160	0.0280218245329273	0.0931231113000944	-3.3954303131626786	0.0143753079618719	
3.3969999999999998	0.0369480690519133	9.8235503056450248	0.0340096924578692	0.1668135993222644	-3.2651057378193800	0.1367933379716346	
3.3979999999999997	0.0472557342598964	9.8308761000490215	0.0236071591863988	-0.1254110443683426	-3.3705939250263519	-0.1167971382320669	
