0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	2.0000000000000000	2.0000000000000000	
0.4190000000000000	-1.0173288824208044	-2.0926179508256482	7.0849436423066718	0.2739724287919319	0.1096505420885229	0.2739724287919319	
0.4200000000000000	-1.0200009172084123	-2.0961963167325486	7.0806493450680934	0.2739715531492051	0.1096504860368722	0.2739715531492051	
0.4210000000000000	-1.0226731928891981	-2.0997629667117561	7.0763676879559965	0.2739706754200656	0.1096504298516158	0.2739706754200656	
0.4220000000000000	-1.0253457005861677	-2.1033178680751803	7.0720986797940206	0.2739697956045202	0.1096503735327536	0.2739697956045202	
0.4230000000000000	-1.0280184314020537	-2.1068609881788083	7.0678423293358970	0.2739689137025755	0.1096503170802857	0.2739689137025755	
0.4240000000000000	-1.0306913764193568	-2.1103922944228861	7.0635986452654453	0.2739680297142381	0.1096502604942123	0.2739680297142381	
0.4250000000000000	-1.0333645267003870	-2.1139117542521011	7.0593676361965647	0.2739671436395149	0.1096502037745333	0.2739671436395149	
0.4260000000000000	-1.0360378732873063	-2.1174193351557529	7.0551493106732250	0.2739662554784126	0.1096501469212489	0.2739662554784126	
0.4270000000000000	-1.0387114072021733	-2.1209150046679399	7.0509436771694682	0.2739653652309380	0.1096500899343591	0.2739653652309380	
0.4280000000000000	-1.0413851194469825	-2.1243987303677345	7.0467507440894028	0.2739644728970977	0.1096500328138640	0.2739644728970977	
0.4290000000000000	-1.0440590010037087	-2.1278704798793600	7.0425705197671959	0.2739635784768987	0.1096499755597637	0.2739635784768987	
0.4300000000000000	-1.0467330428343509	-2.1313302208723739	7.0384030124670591	0.2739626819703478	0.1096499181720582	0.2739626819703478	
0.4310000000000000	-1.0494072358809741	-2.1347779210618434	7.0342482303832741	0.2739617833774517	0.1096498606507476	0.2739617833774517	
0.4320000000000000	-1.0520815710657538	-2.1382135482085229	7.0301061816401571	0.2739608826982173	0.1096498029958319	0.2739608826982173	
0.4330000000000000	-1.0547560392910185	-2.1416370701190273	7.0259768742920681	0.2739599799326515	0.1096497452073114	0.2739599799326515	
0.4340000000000000	-1.0574306314392929	-2.1450484546460200	7.0218603163234121	0.2739590750807612	0.1096496872851859	0.2739590750807612	
0.4350000000000000	-1.0601053383733445	-2.1484476696883821	7.0177565156486441	0.2739581681425532	0.1096496292294556	0.2739581681425532	
0.4360000000000000	-1.0627801509362258	-2.1518346831913924	7.0136654801122411	0.2739572591180344	0.1096495710401205	0.2739572591180344	
0.4370000000000000	-1.0654550599513164	-2.1552094631469023	7.0095872174887237	0.2739563480072117	0.1096495127171808	0.2739563480072117	
0.4380000000000000	-1.0681300562223723	-2.1585719775935170	7.0055217354826462	0.2739554348100923	0.1096494542606365	0.2739554348100923	
0.4390000000000000	-1.0708051305335653	-2.1619221946167633	7.0014690417285905	0.2739545195266828	0.1096493956704876	0.2739545195266828	
0.4400000000000000	-1.0734802736495317	-2.1652600823492776	6.9974291437911811	0.2739536021569903	0.1096493369467342	0.2739536021569903	
0.4410000000000000	-1.0761554763154160	-2.1685856089709721	6.9934020491650681	0.2739526827010220	0.1096492780893765	0.2739526827010220	
0.4420000000000000	-1.0788307292569137	-2.1718987427092169	6.9893877652749357	0.2739517611587846	0.1096492190984144	0.2739517611587846	
0.4430000000000000	-1.0815060231803200	-2.1751994518390116	6.9853862994755023	0.2739508375302853	0.1096491599738481	0.2739508375302853	
0.4440000000000000	-1.0841813487725735	-2.1784877046831630	6.9813976590515212	0.2739499118155310	0.1096491007156777	0.2739499118155310	
0.4450000000000000	-1.0868566967013009	-2.1817634696124601	6.9774218512177768	0.2739489840145288	0.1096490413239031	0.2739489840145288	
0.4460000000000000	-1.0895320576148648	-2.1850267150458484	6.9734588831190951	0.2739480541272858	0.1096489817985245	0.2739480541272858	
0.4470000000000000	-1.0922074221424085	-2.1882774094506070	6.9695087618303395	0.2739471221538092	0.1096489221395419	0.2739471221538092	
0.4480000000000000	-1.0948827808939017	-2.1915155213425206	6.9655714943564160	0.2739461880941058	0.1096488623469554	0.2739461880941058	
0.4490000000000000	-1.0975581244601877	-2.1947410192860537	6.9616470876322687	0.2739452519481829	0.1096488024207652	0.2739452519481829	
0.4500000000000000	-1.1002334434130294	-2.1979538718945268	6.9577355485228951	0.2739443137160477	0.1096487423609711	0.2739443137160477	
0.4510000000000000	-1.1029087283051540	-2.2011540478302916	6.9538368838233415	0.2739433733977072	0.1096486821675735	0.2739433733977072	
0.4520000000000000	-1.1055839696703038	-2.2043415158048982	6.9499511002586996	0.2739424309931686	0.1096486218405722	0.2739424309931686	
0.4530000000000000	-1.1082591580232801	-2.2075162445792786	6.9460782044841363	0.2739414865024390	0.1096485613799674	0.2739414865024390	
0.4540000000000000	-1.1109342838599912	-2.2106782029639098	6.9422182030848667	0.2739405399255258	0.1096485007857592	0.2739405399255258	
0.4550000000000000	-1.1136093376574987	-2.2138273598189970	6.9383711025761796	0.2739395912624361	0.1096484400579475	0.2739395912624361	
0.4560000000000000	-1.1162843098740669	-2.2169636840546350	6.9345369094034321	0.2739386405131771	0.1096483791965326	0.2739386405131771	
0.4570000000000000	-1.1189591909492080	-2.2200871446309947	6.9307156299420658	0.2739376876777560	0.1096483182015145	0.2739376876777560	
0.4580000000000000	-1.1216339713037324	-2.2231977105584813	6.9269072704976011	0.2739367327561802	0.1096482570728932	0.2739367327561802	
0.4590000000000000	-1.1243086413397931	-2.2262953508979164	6.9231118373056493	0.2739357757484568	0.1096481958106688	0.2739357757484568	
0.4600000000000000	-1.1269831914409392	-2.2293800347607098	6.9193293365319253	0.2739348166545932	0.1096481344148414	0.2739348166545932	
0.4610000000000000	-1.1296576119721577	-2.2324517313090224	6.9155597742722339	0.2739338554745966	0.1096480728854111	0.2739338554745966	
0.4620000000000000	-1.1323318932799264	-2.2355104097559475	6.9118031565525069	0.2739328922084746	0.1096480112223780	0.2739328922084746	
0.4630000000000000	-1.1350060256922623	-2.2385560393656796	6.9080594893287897	0.2739319268562341	0.1096479494257420	0.2739319268562341	
0.4640000000000000	-1.1376799995187681	-2.2415885894536833	6.9043287784872565	0.2739309594178828	0.1096478874955034	0.2739309594178828	
0.4650000000000000	-1.1403538050506812	-2.2446080293868622	6.9006110298442067	0.2739299898934279	0.1096478254316622	0.2739299898934279	
0.4660000000000000	-1.1430274325609262	-2.2476143285837376	6.8969062491460988	0.2739290182828769	0.1096477632342183	0.2739290182828769	
0.4670000000000000	-1.1457008723041591	-2.2506074565146115	6.8932144420695352	0.2739280445862372	0.1096477009031721	0.2739280445862372	
0.4680000000000000	-1.1483741145168218	-2.2535873827017392	6.8895356142212876	0.2739270688035159	0.1096476384385234	0.2739270688035159	
0.4690000000000000	-1.1510471494171877	-2.2565540767195005	6.8858697711382959	0.2739260909347209	0.1096475758402724	0.2739260909347209	
0.4700000000000000	-1.1537199672054126	-2.2595075081945675	6.8822169182876864	0.2739251109798593	0.1096475131084191	0.2739251109798593	
0.4710000000000000	-1.1563925580635863	-2.2624476468060744	6.8785770610667818	0.2739241289389388	0.1096474502429637	0.2739241289389388	
0.4720000000000000	-1.1590649121557806	-2.2653744622857896	6.8749502048031008	0.2739231448119667	0.1096473872439062	0.2739231448119667	
0.4730000000000000	-1.1617370196280998	-2.2682879244182814	6.8713363547543898	0.2739221585989505	0.1096473241112466	0.2739221585989505	
0.4740000000000000	-1.1644088706087321	-2.2711880030410860	6.8677355161086142	0.2739211702998979	0.1096472608449852	0.2739211702998979	
0.4750000000000000	-1.1670804552079992	-2.2740746680448813	6.8641476939839876	0.2739201799148162	0.1096471974451218	0.2739201799148162	
0.4760000000000000	-1.1697517635184074	-2.2769478893736492	6.8605728934289685	0.2739191874437131	0.1096471339116567	0.2739191874437131	
0.4770000000000000	-1.1724227856146974	-2.2798076370248443	6.8570111194222836	0.2739181928865960	0.1096470702445899	0.2739181928865960	
0.4780000000000000	-1.1750935115538979	-2.2826538810495727	6.8534623768729386	0.2739171962434727	0.1096470064439214	0.2739171962434727	
0.4790000000000000	-1.1777639313753741	-2.2854865915527389	6.8499266706202295	0.2739161975143506	0.1096469425096514	0.2739161975143506	
0.4800000000000000	-1.1804340351008789	-2.2883057386932322	6.8464040054337563	0.2739151966992374	0.1096468784417799	0.2739151966992374	
0.4810000000000000	-1.1831038127346090	-2.2911112926840849	6.8428943860134446	0.2739141937981406	0.1096468142403070	0.2739141937981406	
0.4820000000000000	-1.1857732542632502	-2.2939032237926429	6.8393978169895462	0.2739131888110681	0.1096467499052328	0.2739131888110681	
0.4830000000000000	-1.1884423496560326	-2.2966815023407263	6.8359143029226725	0.2739121817380273	0.1096466854365574	0.2739121817380273	
0.4840000000000000	-1.1911110888647833	-2.2994460987048004	6.8324438483037895	0.2739111725790259	0.1096466208342808	0.2739111725790259	
0.4850000000000000	-1.1937794618239768	-2.3021969833161444	6.8289864575542447	0.2739101613340716	0.1096465560984031	0.2739101613340716	
0.4860000000000000	-1.1964474584507874	-2.3049341266610113	6.8255421350257928	0.2739091480031722	0.1096464912289244	0.2739091480031722	
0.4870000000000000	-1.1991150686451426	-2.3076574992807961	6.8221108850005834	0.2739081325863354	0.1096464262258448	0.2739081325863354	
0.4880000000000000	-1.2017822822897759	-2.3103670717722018	6.8186927116912059	0.2739071150835689	0.1096463610891643	0.2739071150835689	
0.4890000000000000	-1.2044490892502779	-2.3130628147874059	6.8152876192407001	0.2739060954948803	0.1096462958188831	0.2739060954948803	
0.4900000000000000	-1.2071154793751508	-2.3157446990342221	6.8118956117225578	0.2739050738202776	0.1096462304150012	0.2739050738202776	
0.4910000000000000	-1.2097814424958606	-2.3184126952762636	6.8085166931407537	0.2739040500597684	0.1096461648775187	0.2739040500597684	
0.4920000000000000	-1.2124469684268919	-2.3210667743331159	6.8051508674297709	0.2739030242133607	0.1096460992064356	0.2739030242133607	
0.4930000000000000	-1.2151120469657986	-2.3237069070804899	6.8017981384546031	0.2739019962810621	0.1096460334017521	0.2739019962810621	
0.4940000000000000	-1.2177766678932596	-2.3263330644503930	6.7984585100107795	0.2739009662628805	0.1096459674634683	0.2739009662628805	
0.4950000000000000	-1.2204408209731326	-2.3289452174312926	6.7951319858243906	0.2738999341588238	0.1096459013915841	0.2738999341588238	
0.4960000000000000	-1.2231044959525061	-2.3315433370682737	6.7918185695520954	0.2738988999688998	0.1096458351860998	0.2738988999688998	
0.4970000000000000	-1.2257676825617561	-2.3341273944632110	6.7885182647811559	0.2738978636931165	0.1096457688470153	0.2738978636931165	
0.4980000000000000	-1.2284303705145976	-2.3366973607749211	6.7852310750294400	0.2738968253314816	0.1096457023743307	0.2738968253314816	
0.4990000000000000	-1.2310925495081402	-2.3392532072193344	6.7819570037454593	0.2738957848840031	0.1096456357680463	0.2738957848840031	
0.5000000000000000	-1.2337542092229434	-2.3417949050696532	6.7786960543083739	0.2738947423506889	0.1096455690281619	0.2738947423506889	
0.5010000000000000	-1.2364153393230704	-2.3443224256565127	6.7754482300280383	0.2738936977315470	0.1096455021546777	0.2738936977315470	
0.5020000000000000	-1.2390759294561415	-2.3468357403681450	6.7722135341449823	0.2738926510265852	0.1096454351475938	0.2738926510265852	
0.5030000000000000	-1.2417359692533927	-2.3493348206505411	6.7689919698304806	0.2738916022358117	0.1096453680069103	0.2738916022358117	
0.5040000000000000	-1.2443954483297259	-2.3518196380076071	6.7657835401865327	0.2738905513592343	0.1096453007326272	0.2738905513592343	
0.5050000000000000	-1.2470543562837693	-2.3542901640013358	6.7625882482459172	0.2738894983968612	0.1096452333247446	0.2738894983968612	
0.5060000000000000	-1.2497126826979299	-2.3567463702519529	6.7594060969722030	0.2738884433487002	0.1096451657832627	0.2738884433487002	
0.5070000000000000	-1.2523704171384491	-2.3591882284380925	6.7562370892597627	0.2738873862147594	0.1096450981081814	0.2738873862147594	
0.5080000000000000	-1.2550275491554599	-2.3616157102969444	6.7530812279338122	0.2738863269950469	0.1096450302995009	0.2738863269950469	
0.5090000000000000	-1.2576840682830399	-2.3640287876244241	6.7499385157504301	0.2738852656895708	0.1096449623572213	0.2738852656895708	
0.5100000000000000	-1.2603399640392712	-2.3664274322753238	6.7468089553965687	0.2738842022983391	0.1096448942813426	0.2738842022983391	
0.5110000000000000	-1.2629952259262920	-2.3688116161634780	6.7436925494901043	0.2738831368213600	0.1096448260718649	0.2738831368213600	
0.5120000000000000	-1.2656498434303600	-2.3711813112619229	6.7405893005798401	0.2738820692586414	0.1096447577287883	0.2738820692586414	
0.5130000000000000	-1.2683038060218998	-2.3735364896030493	6.7374992111455425	0.2738809996101916	0.1096446892521129	0.2738809996101916	
0.5140000000000000	-1.2709571031555682	-2.3758771232787668	6.7344222835979615	0.2738799278760187	0.1096446206418388	0.2738799278760187	
0.5150000000000000	-1.2736097242703037	-2.3782031844406593	6.7313585202788682	0.2738788540561310	0.1096445518979660	0.2738788540561310	
0.5160000000000000	-1.2762616587893889	-2.3805146453001456	6.7283079234610614	0.2738777781505365	0.1096444830204947	0.2738777781505365	
0.5170000000000000	-1.2789128961205043	-2.3828114781286311	6.7252704953484130	0.2738767001592434	0.1096444140094249	0.2738767001592434	
0.5180000000000000	-1.2815634256557875	-2.3850936552576769	6.7222462380758845	0.2738756200822600	0.1096443448647567	0.2738756200822600	
0.5190000000000000	-1.2842132367718895	-2.3873611490791413	6.7192351537095591	0.2738745379195944	0.1096442755864902	0.2738745379195944	
0.5200000000000000	-1.2868623188300321	-2.3896139320453496	6.7162372442466713	0.2738734536712550	0.1096442061746255	0.2738734536712550	
0.5209999999999999	-1.2895106611760672	-2.3918519766692476	6.7132525116156341	0.2738723673372500	0.1096441366291626	0.2738723673372500	
0.5220000000000000	-1.2921582531405322	-2.3940752555245544	6.7102809576760531	0.2738712789175877	0.1096440669501017	0.2738712789175877	
0.5229999999999999	-1.2948050840387102	-2.3962837412459193	6.7073225842187849	0.2738701884122762	0.1096439971374428	0.2738701884122762	
0.5240000000000000	-1.2974511431706870	-2.3984774065290804	6.7043773929659434	0.2738690958213240	0.1096439271911860	0.2738690958213240	
0.5249999999999999	-1.3000964198214087	-2.4006562241310183	6.7014453855709295	0.2738680011447394	0.1096438571113314	0.2738680011447394	
0.5260000000000000	-1.3027409032607418	-2.4028201668701126	6.6985265636184721	0.2738669043825307	0.1096437868978791	0.2738669043825307	
0.5269999999999999	-1.3053845827435311	-2.4049692076262947	6.6956209286246597	0.2738658055347062	0.1096437165508292	0.2738658055347062	
0.5280000000000000	-1.3080274475096587	-2.4071033193412052	6.6927284820369577	0.2738647046012744	0.1096436460701817	0.2738647046012744	
0.5289999999999999	-1.3106694867841022	-2.4092224750183422	6.6898492252342496	0.2738636015822436	0.1096435754559368	0.2738636015822436	
0.5300000000000000	-1.3133106897769937	-2.4113266477232269	6.6869831595268607	0.2738624964776222	0.1096435047080945	0.2738624964776222	
0.5309999999999999	-1.3159510456836792	-2.4134158105835422	6.6841302861566083	0.2738613892874186	0.1096434338266549	0.2738613892874186	
0.5320000000000000	-1.3185905436847787	-2.4154899367893017	6.6812906062968000	0.2738602800116413	0.1096433628116181	0.2738602800116413	
0.5329999999999999	-1.3212291729462444	-2.4175489995929906	6.6784641210523041	0.2738591686502986	0.1096432916629842	0.2738591686502986	
0.5340000000000000	-1.3238669226194222	-2.4195929723097240	6.6756508314595564	0.2738580552033992	0.1096432203807532	0.2738580552033992	
0.5349999999999999	-1.3265037818411072	-2.4216218283174009	6.6728507384866020	0.2738569396709514	0.1096431489649254	0.2738569396709514	
0.5360000000000000	-1.3291397397336100	-2.4236355410568549	6.6700638430331241	0.2738558220529637	0.1096430774155006	0.2738558220529637	
0.5369999999999999	-1.3317747854048112	-2.4256340840320032	6.6672901459304938	0.2738547023494447	0.1096430057324791	0.2738547023494447	
0.5380000000000000	-1.3344089079482244	-2.4276174308100043	6.6645296479417748	0.2738535805604029	0.1096429339158610	0.2738535805604029	
0.5389999999999999	-1.3370420964430545	-2.4295855550214025	6.6617823497617934	0.2738524566858467	0.1096428619656462	0.2738524566858467	
0.5400000000000000	-1.3396743399542619	-2.4315384303602867	6.6590482520171435	0.2738513307257849	0.1096427898818350	0.2738513307257849	
0.5409999999999999	-1.3423056275326180	-2.4334760305844352	6.6563273552662281	0.2738502026802259	0.1096427176644273	0.2738502026802259	
0.5420000000000000	-1.3449359482147714	-2.4353983295154693	6.6536196599993174	0.2738490725491785	0.1096426453134233	0.2738490725491785	
0.5429999999999999	-1.3475652910233038	-2.4373053010389993	6.6509251666385572	0.2738479403326509	0.1096425728288230	0.2738479403326509	
0.5440000000000000	-1.3501936449667933	-2.4391969191047842	6.6482438755380073	0.2738468060306521	0.1096425002106267	0.2738468060306521	
0.5449999999999999	-1.3528209990398767	-2.4410731577268692	6.6455757869836996	0.2738456696431907	0.1096424274588342	0.2738456696431907	
0.5460000000000000	-1.3554473422233093	-2.4429339909837440	6.6429209011936523	0.2738445311702752	0.1096423545734458	0.2738445311702752	
0.5469999999999999	-1.3580726634840248	-2.4447793930184867	6.6402792183179145	0.2738433906119144	0.1096422815544615	0.2738433906119144	
0.5480000000000000	-1.3606969517752039	-2.4466093380389173	6.6376507384386123	0.2738422479681167	0.1096422084018814	0.2738422479681167	
0.5489999999999999	-1.3633201960363244	-2.4484238003177379	6.6350354615699754	0.2738411032388912	0.1096421351157055	0.2738411032388912	
0.5500000000000000	-1.3659423851932337	-2.4502227541926933	6.6324333876583754	0.2738399564242465	0.1096420616959341	0.2738399564242465	
0.5509999999999999	-1.3685635081582062	-2.4520061740667054	6.6298445165823718	0.2738388075241912	0.1096419881425671	0.2738388075241912	
0.5520000000000000	-1.3711835538300061	-2.4537740344080330	6.6272688481527497	0.2738376565387341	0.1096419144556048	0.2738376565387341	
0.5529999999999999	-1.3738025110939476	-2.4555263097504070	6.6247063821125494	0.2738365034678841	0.1096418406350470	0.2738365034678841	
0.5540000000000000	-1.3764203688219623	-2.4572629746931893	6.6221571181371175	0.2738353483116497	0.1096417666808940	0.2738353483116497	
0.5549999999999999	-1.3790371158726564	-2.4589840039015094	6.6196210558341404	0.2738341910700400	0.1096416925931458	0.2738341910700400	
0.5560000000000000	-1.3816527410913779	-2.4606893721064180	6.6170981947436864	0.2738330317430637	0.1096416183718026	0.2738330317430637	
0.5569999999999999	-1.3842672333102759	-2.4623790541050248	6.6145885343382478	0.2738318703307295	0.1096415440168643	0.2738318703307295	
0.5580000000000001	-1.3868805813483651	-2.4640530247606574	6.6120920740227724	0.2738307068330464	0.1096414695283312	0.2738307068330464	
0.5589999999999999	-1.3894927740115897	-2.4657112590029886	6.6096088131347255	0.2738295412500232	0.1096413949062033	0.2738295412500232	
0.5600000000000001	-1.3921038000928845	-2.4673537318281991	6.6071387509441042	0.2738283735816689	0.1096413201504806	0.2738283735816689	
0.5609999999999999	-1.3947136483722415	-2.4689804182991089	6.6046818866534984	0.2738272038279922	0.1096412452611634	0.2738272038279922	
0.5620000000000001	-1.3973223076167707	-2.4705912935453349	6.6022382193981350	0.2738260319890021	0.1096411702382515	0.2738260319890021	
0.5629999999999999	-1.3999297665807644	-2.4721863327634184	6.5998077482458992	0.2738248580647075	0.1096410950817453	0.2738248580647075	
0.5640000000000001	-1.4025360140057617	-2.4737655112169827	6.5973904721974055	0.2738236820551174	0.1096410197916447	0.2738236820551174	
0.5649999999999999	-1.4051410386206113	-2.4753288042368715	6.5949863901860137	0.2738225039602407	0.1096409443679498	0.2738225039602407	
0.5660000000000001	-1.4077448291415369	-2.4768761872212899	6.5925955010778932	0.2738213237800864	0.1096408688106608	0.2738213237800864	
0.5669999999999999	-1.4103473742722004	-2.4784076356359526	6.5902178036720560	0.2738201415146634	0.1096407931197777	0.2738201415146634	
0.5680000000000001	-1.4129486627037664	-2.4799231250142220	6.5878532967004064	0.2738189571639809	0.1096407172953006	0.2738189571639809	
0.5690000000000000	-1.4155486831149684	-2.4814226309572502	6.5855019788277822	0.2738177707280476	0.1096406413372296	0.2738177707280476	
0.5700000000000001	-1.4181474241721697	-2.4829061291341250	6.5831638486519983	0.2738165822068729	0.1096405652455649	0.2738165822068729	
0.5710000000000000	-1.4207448745294318	-2.4843735952820083	6.5808389047038975	0.2738153916004657	0.1096404890203064	0.2738153916004657	
0.5720000000000001	-1.4233410228285779	-2.4858250052062774	6.5785271454473868	0.2738141989088350	0.1096404126614543	0.2738141989088350	
0.5730000000000000	-1.4259358576992551	-2.4872603347806628	6.5762285692794906	0.2738130041319899	0.1096403361690087	0.2738130041319899	
0.5740000000000001	-1.4285293677590070	-2.4886795599474016	6.5739431745304051	0.2738118072699395	0.1096402595429696	0.2738118072699395	
0.5750000000000000	-1.4311215416133301	-2.4900826567173584	6.5716709594635194	0.2738106083226930	0.1096401827833373	0.2738106083226930	
0.5760000000000001	-1.4337123678557444	-2.4914696011701833	6.5694119222754841	0.2738094072902595	0.1096401058901117	0.2738094072902595	
0.5770000000000000	-1.4363018350678582	-2.4928403694544357	6.5671660610962554	0.2738082041726481	0.1096400288632930	0.2738082041726481	
0.5780000000000001	-1.4388899318194348	-2.4941949377877384	6.5649333739891365	0.2738069989698679	0.1096399517028811	0.2738069989698679	
0.5790000000000000	-1.4414766466684537	-2.4955332824569068	6.5627138589508274	0.2738057916819283	0.1096398744088764	0.2738057916819283	
0.5800000000000001	-1.4440619681611815	-2.4968553798180899	6.5605075139114657	0.2738045823088383	0.1096397969812788	0.2738045823088383	
0.5810000000000000	-1.4466458848322366	-2.4981612062969099	6.5583143367347052	0.2738033708506071	0.1096397194200884	0.2738033708506071	
0.5820000000000001	-1.4492283852046539	-2.4994507383885987	6.5561343252177213	0.2738021573072441	0.1096396417253053	0.2738021573072441	
0.5830000000000000	-1.4518094577899512	-2.5007239526581344	6.5539674770912875	0.2738009416787585	0.1096395638969297	0.2738009416787585	
0.5840000000000000	-1.4543890910881994	-2.5019808257403815	6.5518137900198195	0.2737997239651593	0.1096394859349616	0.2737997239651593	
0.5850000000000000	-1.4569672735880823	-2.5032213343402292	6.5496732616014253	0.2737985041664560	0.1096394078394011	0.2737985041664560	
0.5860000000000000	-1.4595439937669710	-2.5044454552327218	6.5475458893679521	0.2737972822826580	0.1096393296102483	0.2737972822826580	
0.5870000000000000	-1.4621192400909842	-2.5056531652631984	6.5454316707850415	0.2737960583137742	0.1096392512475032	0.2737960583137742	
0.5880000000000000	-1.4646930010150592	-2.5068444413474325	6.5433306032521728	0.2737948322598144	0.1096391727511662	0.2737948322598144	
0.5890000000000000	-1.4672652649830149	-2.5080192604717571	6.5412426841027171	0.2737936041207877	0.1096390941212370	0.2737936041207877	
0.5900000000000000	-1.4698360204276262	-2.5091775996932171	6.5391679106040019	0.2737923738967035	0.1096390153577160	0.2737923738967035	
0.5910000000000000	-1.4724052557706822	-2.5103194361396852	6.5371062799573334	0.2737911415875710	0.1096389364606032	0.2737911415875710	
0.5920000000000000	-1.4749729594230614	-2.5114447470100112	6.5350577892980830	0.2737899071933998	0.1096388574298986	0.2737899071933998	
0.5930000000000000	-1.4775391197847947	-2.5125535095741465	6.5330224356957114	0.2737886707141992	0.1096387782656024	0.2737886707141992	
0.5940000000000000	-1.4801037252451335	-2.5136457011732829	6.5310002161538350	0.2737874321499787	0.1096386989677147	0.2737874321499787	
0.5950000000000000	-1.4826667641826206	-2.5147212992199881	6.5289911276102828	0.2737861915007476	0.1096386195362356	0.2737861915007476	
0.5960000000000000	-1.4852282249651538	-2.5157802811983343	6.5269951669371320	0.2737849487665155	0.1096385399711651	0.2737849487665155	
0.5970000000000000	-1.4877880959500585	-2.5168226246640311	6.5250123309407844	0.2737837039472917	0.1096384602725034	0.2737837039472917	
0.5980000000000000	-1.4903463654841511	-2.5178483072445617	6.5230426163619999	0.2737824570430858	0.1096383804402505	0.2737824570430858	
0.5990000000000000	-1.4929030219038091	-2.5188573066393114	6.5210860198759626	0.2737812080539072	0.1096383004744066	0.2737812080539072	
0.6000000000000000	-1.4954580535350437	-2.5198496006197044	6.5191425380923347	0.2737799569797655	0.1096382203749718	0.2737799569797655	
0.6010000000000000	-1.4980114486935614	-2.5208251670293311	6.5172121675553054	0.2737787038206703	0.1096381401419461	0.2737787038206703	
0.6020000000000000	-1.5005631956848373	-2.5217839837840783	6.5152949047436532	0.2737774485766309	0.1096380597753297	0.2737774485766309	
0.6030000000000000	-1.5031132828041835	-2.5227260288722650	6.5133907460707938	0.2737761912476571	0.1096379792751226	0.2737761912476571	
0.6040000000000000	-1.5056616983368163	-2.5236512803547688	6.5114996878848483	0.2737749318337583	0.1096378986413249	0.2737749318337583	
0.6050000000000000	-1.5082084305579238	-2.5245597163651556	6.5096217264686782	0.2737736703349443	0.1096378178739368	0.2737736703349443	
0.6060000000000000	-1.5107534677327401	-2.5254513151098159	6.5077568580399632	0.2737724067512245	0.1096377369729584	0.2737724067512245	
0.6070000000000000	-1.5132967981166114	-2.5263260548680799	6.5059050787512520	0.2737711410826086	0.1096376559383897	0.2737711410826086	
0.6080000000000000	-1.5158384099550650	-2.5271839139923684	6.5040663846900140	0.2737698733291062	0.1096375747702308	0.2737698733291062	
0.6090000000000000	-1.5183782914838788	-2.5280248709082986	6.5022407718786921	0.2737686034907271	0.1096374934684819	0.2737686034907271	
0.6100000000000000	-1.5209164309291530	-2.5288489041148283	6.5004282362747805	0.2737673315674807	0.1096374120331430	0.2737673315674807	
0.6110000000000000	-1.5234528165073771	-2.5296559921843795	6.4986287737708608	0.2737660575593770	0.1096373304642142	0.2737660575593770	
0.6120000000000000	-1.5259874364255035	-2.5304461137629590	6.4968423801946784	0.2737647814664255	0.1096372487616957	0.2737647814664255	
0.6130000000000000	-1.5285202788810122	-2.5312192475702999	6.4950690513091818	0.2737635032886359	0.1096371669255876	0.2737635032886359	
0.6140000000000000	-1.5310513320619847	-2.5319753723999741	6.4933087828126013	0.2737622230260180	0.1096370849558898	0.2737622230260180	
0.6150000000000000	-1.5335805841471735	-2.5327144671195310	6.4915615703384990	0.2737609406785816	0.1096370028526026	0.2737609406785816	
0.6160000000000000	-1.5361080233060727	-2.5334365106706112	6.4898274094558186	0.2737596562463364	0.1096369206157260	0.2737596562463364	
0.6170000000000000	-1.5386336376989864	-2.5341414820690860	6.4881062956689641	0.2737583697292922	0.1096368382452602	0.2737583697292922	
0.6180000000000000	-1.5411574154771026	-2.5348293604051726	6.4863982244178509	0.2737570811274588	0.1096367557412052	0.2737570811274588	
0.6190000000000000	-1.5436793447825590	-2.5355001248435629	6.4847031910779638	0.2737557904408460	0.1096366731035611	0.2737557904408460	
0.6200000000000000	-1.5461994137485200	-2.5361537546235473	6.4830211909604243	0.2737544976694637	0.1096365903323281	0.2737544976694637	
0.6210000000000000	-1.5487176104992428	-2.5367902290591466	6.4813522193120416	0.2737532028133216	0.1096365074275062	0.2737532028133216	
0.6220000000000000	-1.5512339231501500	-2.5374095275392214	6.4796962713153867	0.2737519058724296	0.1096364243890956	0.2737519058724296	
0.6230000000000000	-1.5537483398079002	-2.5380116295276087	6.4780533420888453	0.2737506068467978	0.1096363412170963	0.2737506068467978	
0.6240000000000000	-1.5562608485704610	-2.5385965145632392	6.4764234266866847	0.2737493057364358	0.1096362579115084	0.2737493057364358	
0.6250000000000000	-1.5587714375271777	-2.5391641622602616	6.4748065200991105	0.2737480025413536	0.1096361744723321	0.2737480025413536	
0.6260000000000000	-1.5612800947588470	-2.5397145523081655	6.4732026172523396	0.2737466972615612	0.1096360908995674	0.2737466972615612	
0.6270000000000000	-1.5637868083377864	-2.5402476644719036	6.4716117130086461	0.2737453898970685	0.1096360071932145	0.2737453898970685	
0.6280000000000000	-1.5662915663279073	-2.5407634785920168	6.4700338021664399	0.2737440804478854	0.1096359233532734	0.2737440804478854	
