2.3000000000000003	0.0012903089883235	0.0006096910116770	-0.0002310402236176	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3010000000000002	0.0012910314614958	0.0006089685385040	-0.0002288997259482	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3020000000000000	0.0012917472029884	0.0006082527970114	-0.0002267547099867	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3029999999999999	0.0012924561986727	0.0006075438013271	-0.0002246052180739	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3040000000000003	0.0012931584345491	0.0006068415654514	-0.0002224512926229	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3050000000000002	0.0012938538967669	0.0006061461032329	-0.0002202929761894	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3060000000000000	0.0012945425715883	0.0006054574284115	-0.0002181303113410	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3069999999999999	0.0012952244454263	0.0006047755545735	-0.0002159633407896	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3079999999999998	0.0012958995048139	0.0006041004951859	-0.0002137921072868	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3090000000000002	0.0012965677364305	0.0006034322635702	-0.0002116166537039	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3100000000000001	0.0012972291270900	0.0006027708729098	-0.0002094370229987	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3109999999999999	0.0012978836637298	0.0006021163362703	-0.0002072532581696	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3119999999999998	0.0012985313334325	0.0006014686665673	-0.0002050654023317	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3130000000000002	0.0012991721234114	0.0006008278765896	-0.0002028734986620	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3140000000000001	0.0012998060210250	0.0006001939789748	-0.0002006775904560	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3149999999999999	0.0013004330137535	0.0005995669862463	-0.0001984777210300	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3159999999999998	0.0013010530892218	0.0005989469107781	-0.0001962739338140	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3170000000000002	0.0013016662351905	0.0005983337648102	-0.0001940662723091	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3180000000000001	0.0013022724395611	0.0005977275604387	-0.0001918547801085	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3190000000000000	0.0013028716903644	0.0005971283096355	-0.0001896395008525	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3199999999999998	0.0013034639757665	0.0005965360242334	-0.0001874204782564	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3210000000000002	0.0013040492840812	0.0005959507159193	-0.0001851977561344	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3220000000000001	0.0013046276037586	0.0005953723962412	-0.0001829713783738	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3230000000000000	0.0013051989233808	0.0005948010766190	-0.0001807413889120	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3239999999999998	0.0013057632316629	0.0005942367683370	-0.0001785078317485	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3250000000000002	0.0013063205174697	0.0005936794825308	-0.0001762707509811	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3260000000000001	0.0013068707698107	0.0005931292301891	-0.0001740301907962	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3270000000000000	0.0013074139778159	0.0005925860221839	-0.0001717861953954	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3279999999999998	0.0013079501307598	0.0005920498692400	-0.0001695388090674	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3290000000000002	0.0013084792180596	0.0005915207819411	-0.0001672880761737	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3300000000000001	0.0013090012292842	0.0005909987707156	-0.0001650340411758	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3310000000000000	0.0013095161541169	0.0005904838458830	-0.0001627767485326	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3319999999999999	0.0013100239823942	0.0005899760176056	-0.0001605162428043	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3330000000000002	0.0013105247040915	0.0005894752959094	-0.0001582525686083	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3340000000000001	0.0013110183093356	0.0005889816906642	-0.0001559857706587	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3350000000000000	0.0013115047883766	0.0005884952116233	-0.0001537158936781	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3359999999999999	0.0013119841316028	0.0005880158683970	-0.0001514429824543	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3370000000000002	0.0013124563295621	0.0005875436704386	-0.0001491670818738	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3380000000000001	0.0013129213729366	0.0005870786270633	-0.0001468882368700	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3390000000000000	0.0013133792525425	0.0005866207474573	-0.0001446064924134	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3399999999999999	0.0013138299593358	0.0005861700406640	-0.0001423218935317	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3410000000000002	0.0013142734844272	0.0005857265155732	-0.0001400344853361	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3420000000000001	0.0013147098190620	0.0005852901809378	-0.0001377443129811	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3430000000000000	0.0013151389546258	0.0005848610453740	-0.0001354514216668	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3439999999999999	0.0013155608826459	0.0005844391173539	-0.0001331558566499	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3450000000000002	0.0013159755947930	0.0005840244052075	-0.0001308576632403	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3460000000000001	0.0013163830828866	0.0005836169171132	-0.0001285568868171	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3470000000000000	0.0013167833388804	0.0005832166611194	-0.0001262535727867	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3479999999999999	0.0013171763548718	0.0005828236451280	-0.0001239477666119	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3490000000000002	0.0013175621230990	0.0005824378769017	-0.0001216395137986	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3500000000000001	0.0013179406359633	0.0005820593640365	-0.0001193288599448	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3510000000000000	0.0013183118859773	0.0005816881140226	-0.0001170158506259	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3519999999999999	0.0013186758658179	0.0005813241341819	-0.0001147005315105	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3530000000000002	0.0013190325682970	0.0005809674317040	-0.0001123829482923	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3540000000000001	0.0013193819863844	0.0005806180136154	-0.0001100631467449	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3550000000000000	0.0013197241131705	0.0005802758868293	-0.0001077411726300	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3559999999999999	0.0013200589419102	0.0005799410580897	-0.0001054170717987	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3570000000000002	0.0013203864659855	0.0005796135340152	-0.0001030908901100	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3580000000000001	0.0013207066789468	0.0005792933210530	-0.0001007626735118	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3590000000000000	0.0013210195744565	0.0005789804255434	-0.0000984324679273	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3599999999999999	0.0013213251463453	0.0005786748536545	-0.0000961003193669	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3610000000000002	0.0013216233885820	0.0005783766114185	-0.0000937662738654	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3620000000000001	0.0013219142952829	0.0005780857047169	-0.0000914303775033	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3630000000000000	0.0013221978606977	0.0005778021393021	-0.0000890926763725	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3639999999999999	0.0013224740792365	0.0005775259207634	-0.0000867532166312	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3650000000000002	0.0013227429454377	0.0005772570545628	-0.0000844120444417	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3660000000000001	0.0013230044540090	0.0005769955459908	-0.0000820692060447	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3670000000000000	0.0013232585997753	0.0005767414002246	-0.0000797247476608	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3679999999999999	0.0013235053777242	0.0005764946222757	-0.0000773787155760	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3690000000000002	0.0013237447829785	0.0005762552170222	-0.0000750311560884	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3700000000000001	0.0013239768108324	0.0005760231891674	-0.0000726821155718	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3710000000000000	0.0013242014566795	0.0005757985433203	-0.0000703316403486	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3719999999999999	0.0013244187161063	0.0005755812838935	-0.0000679797768501	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3730000000000002	0.0013246285848085	0.0005753714151924	-0.0000656265714732	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3740000000000001	0.0013248310586611	0.0005751689413387	-0.0000632720707010	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3750000000000000	0.0013250261336498	0.0005749738663500	-0.0000609163209767	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3759999999999999	0.0013252138059315	0.0005747861940684	-0.0000585593688144	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3770000000000002	0.0013253940718021	0.0005746059281986	-0.0000562012607385	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3780000000000001	0.0013255669277055	0.0005744330722943	-0.0000538420433011	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3790000000000000	0.0013257323702292	0.0005742676297706	-0.0000514817630688	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3799999999999999	0.0013258903961003	0.0005741096038995	-0.0000491204666211	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3810000000000002	0.0013260410022015	0.0005739589977990	-0.0000467582005705	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3820000000000001	0.0013261841855709	0.0005738158144289	-0.0000443950115647	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3830000000000000	0.0013263199433730	0.0005736800566268	-0.0000420309462353	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3839999999999999	0.0013264482729276	0.0005735517270722	-0.0000396660512470	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3850000000000002	0.0013265691716986	0.0005734308283019	-0.0000373003732758	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3860000000000001	0.0013266826373122	0.0005733173626876	-0.0000349339590389	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3870000000000000	0.0013267886675195	0.0005732113324803	-0.0000325668552317	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3879999999999999	0.0013268872602289	0.0005731127397709	-0.0000301991085816	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.3890000000000002	0.0013269784134839	0.0005730215865169	-0.0000278307658111	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3900000000000001	0.0013270621255107	0.0005729378744891	-0.0000254618737065	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3910000000000000	0.0013271383946350	0.0005728616053648	-0.0000230924789956	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3919999999999999	0.0013272072193599	0.0005727927806399	-0.0000207226284606	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3930000000000002	0.0013272685983148	0.0005727314016861	-0.0000183523688630	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3940000000000001	0.0013273225303114	0.0005726774696885	-0.0000159817470250	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3950000000000000	0.0013273690142709	0.0005726309857289	-0.0000136108097176	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3959999999999999	0.0013274080492715	0.0005725919507284	-0.0000112396037368	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3970000000000002	0.0013274396345447	0.0005725603654560	-0.0000088681758907	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.3980000000000001	0.0013274637694788	0.0005725362305210	-0.0000064965730061	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.3990000000000000	0.0013274804535895	0.0005725195464104	-0.0000041248418844	0.0031415926535900	0.0031415926535900	0.0000000000000000	
2.3999999999999999	0.0013274896865413	0.0005725103134585	-0.0000017530293347	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4010000000000002	0.0013274914681524	0.0005725085318481	0.0000006188178256	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4020000000000001	0.0013274857984052	0.0005725142015946	0.0000029906527542	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4030000000000000	0.0013274726773978	0.0005725273226020	0.0000053624286523	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4039999999999999	0.0013274521053850	0.0005725478946148	0.0000077340987075	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4050000000000002	0.0013274240827732	0.0005725759172273	0.0000101056161049	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4060000000000001	0.0013273886101353	0.0005726113898645	0.0000124769340071	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4070000000000000	0.0013273456881499	0.0005726543118499	0.0000148480056343	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4079999999999999	0.0013272953176733	0.0005727046823265	0.0000172187841718	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4090000000000003	0.0013272374996868	0.0005727625003139	0.0000195892228382	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4100000000000001	0.0013271722353573	0.0005728277646425	0.0000219592748115	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4110000000000000	0.0013270995259552	0.0005729004740447	0.0000243288933312	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4119999999999999	0.0013270193729190	0.0005729806270808	0.0000266980316187	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4130000000000003	0.0013269317778199	0.0005730682221810	0.0000290666429227	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4140000000000001	0.0013268367424122	0.0005731632575876	0.0000314346804567	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4150000000000000	0.0013267342685564	0.0005732657314434	0.0000338020974986	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4159999999999999	0.0013266243582705	0.0005733756417293	0.0000361688473214	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4170000000000003	0.0013265070137265	0.0005734929862742	0.0000385348832054	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4180000000000001	0.0013263822372552	0.0005736177627447	0.0000409001584295	0.0031415926535896	0.0031415926535896	0.0000000000000000	
2.4190000000000000	0.0013262500313029	0.0005737499686969	0.0000432646263246	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4199999999999999	0.0013261103984830	0.0005738896015168	0.0000456282402138	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4210000000000003	0.0013259633415520	0.0005740366584485	0.0000479909534413	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4220000000000002	0.0013258088634256	0.0005741911365743	0.0000503527193541	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4230000000000000	0.0013256469671300	0.0005743530328698	0.0000527134913583	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4239999999999999	0.0013254776558767	0.0005745223441231	0.0000550732228375	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4250000000000003	0.0013253009330022	0.0005746990669983	0.0000574318672188	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4260000000000002	0.0013251168020017	0.0005748831979981	0.0000597893779359	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4270000000000000	0.0013249252664988	0.0005750747335011	0.0000621457084663	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4279999999999999	0.0013247263302840	0.0005752736697158	0.0000645008122875	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4290000000000003	0.0013245199972702	0.0005754800027305	0.0000668546429258	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4300000000000002	0.0013243062715600	0.0005756937284398	0.0000692071538885	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4310000000000000	0.0013240851573319	0.0005759148426679	0.0000715582987789	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4319999999999999	0.0013238566589835	0.0005761433410163	0.0000739080311556	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4329999999999998	0.0013236207810084	0.0005763792189914	0.0000762563046525	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4340000000000002	0.0013233775280655	0.0005766224719355	0.0000786030729152	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4350000000000001	0.0013231269049562	0.0005768730950437	0.0000809482896171	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4359999999999999	0.0013228689166362	0.0005771310833637	0.0000832919084611	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4369999999999998	0.0013226035681845	0.0005773964318153	0.0000856338831972	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4380000000000002	0.0013223308648458	0.0005776691351549	0.0000879741675909	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4390000000000001	0.0013220508120080	0.0005779491879919	0.0000903127154413	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4399999999999999	0.0013217634151876	0.0005782365848122	0.0000926494805988	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4409999999999998	0.0013214686800679	0.0005785313199319	0.0000949844169282	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4420000000000002	0.0013211666124542	0.0005788333875463	0.0000973174783508	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4430000000000001	0.0013208572183295	0.0005791427816704	0.0000996486187954	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4440000000000000	0.0013205405037826	0.0005794594962172	0.0001019777922639	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4449999999999998	0.0013202164750714	0.0005797835249284	0.0001043049527748	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4460000000000002	0.0013198851385836	0.0005801148614169	0.0001066300543990	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4470000000000001	0.0013195465008867	0.0005804534991132	0.0001089530512176	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4480000000000000	0.0013192005686313	0.0005807994313685	0.0001112738974052	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4489999999999998	0.0013188473486674	0.0005811526513325	0.0001135925471325	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4500000000000002	0.0013184868479522	0.0005815131520485	0.0001159089546434	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4510000000000001	0.0013181190736225	0.0005818809263773	0.0001182230741966	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4520000000000000	0.0013177440329194	0.0005822559670804	0.0001205348601289	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4529999999999998	0.0013173617332519	0.0005826382667479	0.0001228442668024	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4540000000000002	0.0013169721821605	0.0005830278178404	0.0001251512486366	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4550000000000001	0.0013165753873523	0.0005834246126475	0.0001274557600774	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4560000000000000	0.0013161713566398	0.0005838286433600	0.0001297577556535	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4569999999999999	0.0013157600980107	0.0005842399019891	0.0001320571899152	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4580000000000002	0.0013153416195701	0.0005846583804306	0.0001343540174831	0.0031415926535896	0.0031415926535896	0.0000000000000000	
2.4590000000000001	0.0013149159295994	0.0005850840704005	0.0001366481930038	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4600000000000000	0.0013144830364802	0.0005855169635196	0.0001389396712081	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4609999999999999	0.0013140429487729	0.0005859570512269	0.0001412284068530	0.0031415926535896	0.0031415926535896	0.0000000000000000	
2.4620000000000002	0.0013135956751422	0.0005864043248583	0.0001435143547765	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4630000000000001	0.0013131412244497	0.0005868587755501	0.0001457974698322	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4640000000000000	0.0013126796056466	0.0005873203943532	0.0001480777069676	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4649999999999999	0.0013122108278401	0.0005877891721597	0.0001503550211756	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4660000000000002	0.0013117349002860	0.0005882650997145	0.0001526293675025	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4670000000000001	0.0013112518323958	0.0005887481676041	0.0001549007010421	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4680000000000000	0.0013107616336855	0.0005892383663143	0.0001571689769741	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4689999999999999	0.0013102643138377	0.0005897356861621	0.0001594341505200	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4700000000000002	0.0013097598826604	0.0005902401173403	0.0001616961769728	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4710000000000001	0.0013092483501368	0.0005907516498631	0.0001639550116647	0.0031415926535901	0.0031415926535901	0.0000000000000000	
2.4720000000000000	0.0013087297263402	0.0005912702736596	0.0001662106100241	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4729999999999999	0.0013082040215074	0.0005917959784925	0.0001684629275272	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4740000000000002	0.0013076712460205	0.0005923287539804	0.0001707119197126	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4750000000000001	0.0013071314104128	0.0005928685895871	0.0001729575421748	0.0031415926535895	0.0031415926535895	0.0000000000000000	
2.4760000000000000	0.0013065845253209	0.0005934154746785	0.0001751997506005	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4769999999999999	0.0013060306015331	0.0005939693984667	0.0001774385007348	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4780000000000002	0.0013054696499947	0.0005945303500060	0.0001796737483788	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4790000000000001	0.0013049016817936	0.0005950983182062	0.0001819054494018	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4800000000000000	0.0013043267081167	0.0005956732918831	0.0001841335597664	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4809999999999999	0.0013037447403202	0.0005962552596796	0.0001863580354874	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4820000000000002	0.0013031557898895	0.0005968442101110	0.0001885788326570	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4830000000000001	0.0013025598684724	0.0005974401315274	0.0001907959074253	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4840000000000000	0.0013019569877978	0.0005980430122020	0.0001930092160485	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4849999999999999	0.0013013471597916	0.0005986528402082	0.0001952187148239	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4860000000000002	0.0013007303964658	0.0005992696035347	0.0001974243601512	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4870000000000001	0.0013001067100336	0.0005998932899662	0.0001996261084720	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4880000000000000	0.0012994761127672	0.0006005238872326	0.0002018239163463	0.0031415926535896	0.0031415926535896	0.0000000000000000	
2.4889999999999999	0.0012988386171373	0.0006011613828625	0.0002040177403792	0.0031415926535896	0.0031415926535896	0.0000000000000000	
2.4900000000000002	0.0012981942357114	0.0006018057642894	0.0002062075372745	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4910000000000001	0.0012975429812314	0.0006024570187684	0.0002083932637960	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4920000000000000	0.0012968848665301	0.0006031151334697	0.0002105748768108	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4929999999999999	0.0012962199046121	0.0006037800953877	0.0002127523332486	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4940000000000002	0.0012955481085870	0.0006044518914139	0.0002149255901365	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4950000000000001	0.0012948694917471	0.0006051305082527	0.0002170946045597	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4960000000000000	0.0012941840674538	0.0006058159325460	0.0002192593337211	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.4969999999999999	0.0012934918492505	0.0006065081507493	0.0002214197348839	0.0031415926535898	0.0031415926535898	0.0000000000000000	
2.4980000000000002	0.0012927928507990	0.0006072071492017	0.0002235757654044	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.4990000000000001	0.0012920870859102	0.0006079129140896	0.0002257273827184	0.0031415926535897	0.0031415926535897	0.0000000000000000	
2.5000000000000000	0.0012913745684949	0.0006086254315050	0.0002278745443638	0.0031415926535899	0.0031415926535899	0.0000000000000000	
2.5009999999999999	0.0012906553126339	0.0006093446873657	0.0002300172079506	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5020000000000002	0.0012906553126247	0.0006093446873760	0.0002300172079544	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5030000000000001	0.0012906553126291	0.0006093446873707	0.0002300172079524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5040000000000000	0.0012906553126315	0.0006093446873683	0.0002300172079514	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5049999999999999	0.0012906553126315	0.0006093446873683	0.0002300172079514	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5060000000000002	0.0012906553126271	0.0006093446873734	0.0002300172079536	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5070000000000001	0.0012906553126291	0.0006093446873707	0.0002300172079524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5080000000000000	0.0012906553126291	0.0006093446873707	0.0002300172079524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5089999999999999	0.0012906553126315	0.0006093446873683	0.0002300172079514	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5100000000000002	0.0012906553126271	0.0006093446873736	0.0002300172079534	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5110000000000001	0.0012906553126291	0.0006093446873707	0.0002300172079524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5120000000000000	0.0012906553126291	0.0006093446873707	0.0002300172079524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5129999999999999	0.0012906553126340	0.0006093446873659	0.0002300172079505	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5140000000000002	0.0012906553126249	0.0006093446873760	0.0002300172079548	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5150000000000001	0.0012906553126291	0.0006093446873707	0.0002300172079524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
2.5160000000000000	0.0012906553126315	0.0006093446873683	0.0002300172079514	0.0000000000000000	0.0000000000000000	0.0000000000000000	
