3.6309999999999998	0.0000088793474256	0.0000052449058744	0.0000030953451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6319999999999997	0.0000088743474256	0.0000052429058662	0.0000030863451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6330000000000000	0.0000088693474256	0.0000052409058579	0.0000030773451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6339999999999999	0.0000088643474256	0.0000052389058781	0.0000030683451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6349999999999998	0.0000088593474256	0.0000052369058699	0.0000030593451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6359999999999997	0.0000088543474256	0.0000052349058758	0.0000030503451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6370000000000000	0.0000088493474256	0.0000052329058392	0.0000030413451502	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6379999999999999	0.0000088443474256	0.0000052309058878	0.0000030323451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6389999999999998	0.0000088393474256	0.0000052289058511	0.0000030233451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6399999999999997	0.0000088343474256	0.0000052269058855	0.0000030143451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6410000000000000	0.0000088293474256	0.0000052249058488	0.0000030053451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6419999999999999	0.0000088243474256	0.0000052229058690	0.0000029963451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6429999999999998	0.0000088193474256	0.0000052209058608	0.0000029873451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6439999999999997	0.0000088143474256	0.0000052189058667	0.0000029783451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6450000000000000	0.0000088093474256	0.0000052169058585	0.0000029693451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6459999999999999	0.0000088043474256	0.0000052149058645	0.0000029603451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6469999999999998	0.0000087993474256	0.0000052129058704	0.0000029513451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6479999999999997	0.0000087943474256	0.0000052109058764	0.0000029423451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6490000000000000	0.0000087893474256	0.0000052089058397	0.0000029333451502	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6499999999999999	0.0000087843474256	0.0000052069058599	0.0000029243451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6509999999999998	0.0000087793474256	0.0000052049058801	0.0000029153451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6519999999999997	0.0000087743474256	0.0000052029058576	0.0000029063451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6530000000000000	0.0000087693474256	0.0000052009058494	0.0000028973451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6539999999999999	0.0000087643474256	0.0000051989058696	0.0000028883451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6549999999999998	0.0000087593474256	0.0000051969058755	0.0000028793451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6559999999999997	0.0000087543474256	0.0000051949058673	0.0000028703451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6570000000000000	0.0000087493474256	0.0000051929058591	0.0000028613451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6579999999999999	0.0000087443474256	0.0000051909058650	0.0000028523451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6589999999999998	0.0000087393474256	0.0000051889058710	0.0000028433451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6599999999999997	0.0000087343474256	0.0000051869058627	0.0000028343451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6610000000000000	0.0000087293474256	0.0000051849058687	0.0000028253451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6619999999999999	0.0000087243474256	0.0000051829058747	0.0000028163451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6629999999999998	0.0000087193474256	0.0000051809058664	0.0000028073451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6639999999999997	0.0000087143474256	0.0000051789058582	0.0000027983451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6650000000000000	0.0000087093474256	0.0000051769058642	0.0000027893451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6659999999999999	0.0000087043474256	0.0000051749058559	0.0000027803451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6669999999999998	0.0000086993474256	0.0000051729058761	0.0000027713451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6679999999999997	0.0000086943474256	0.0000051709058679	0.0000027623451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6690000000000000	0.0000086893474256	0.0000051689058596	0.0000027533451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6699999999999999	0.0000086843474256	0.0000051669058514	0.0000027443451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6709999999999998	0.0000086793474256	0.0000051649058858	0.0000027353451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6719999999999997	0.0000086743474256	0.0000051629058491	0.0000027263451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6730000000000000	0.0000086693474256	0.0000051609058693	0.0000027173451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6739999999999999	0.0000086643474256	0.0000051589058610	0.0000027083451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6749999999999998	0.0000086593474256	0.0000051569058670	0.0000026993451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6759999999999997	0.0000086543474256	0.0000051549058588	0.0000026903451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6770000000000000	0.0000086493474256	0.0000051529058505	0.0000026813451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6779999999999999	0.0000086443474256	0.0000051509058707	0.0000026723451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6789999999999998	0.0000086393474256	0.0000051489058624	0.0000026633451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6799999999999997	0.0000086343474256	0.0000051469058826	0.0000026543451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6810000000000000	0.0000086293474256	0.0000051449058460	0.0000026453451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6819999999999999	0.0000086243474256	0.0000051429058661	0.0000026363451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6829999999999998	0.0000086193474256	0.0000051409058721	0.0000026273451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6839999999999997	0.0000086143474256	0.0000051389058639	0.0000026183451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6850000000000001	0.0000086093474256	0.0000051369058556	0.0000026093451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6859999999999999	0.0000086043474256	0.0000051349058758	0.0000026003451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6869999999999998	0.0000085993474256	0.0000051329058676	0.0000025913451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6879999999999997	0.0000085943474256	0.0000051309058735	0.0000025823451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6890000000000001	0.0000085893474256	0.0000051289058511	0.0000025733451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6899999999999999	0.0000085843474256	0.0000051269058712	0.0000025643451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6909999999999998	0.0000085793474256	0.0000051249058630	0.0000025553451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6919999999999997	0.0000085743474256	0.0000051229058690	0.0000025463451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6930000000000001	0.0000085693474256	0.0000051209058465	0.0000025373451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6940000000000000	0.0000085643474256	0.0000051189058809	0.0000025283451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6949999999999998	0.0000085593474256	0.0000051169058585	0.0000025193451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6959999999999997	0.0000085543474256	0.0000051149058644	0.0000025103451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6970000000000001	0.0000085493474256	0.0000051129058562	0.0000025013451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6980000000000000	0.0000085443474256	0.0000051109058764	0.0000024923451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6989999999999998	0.0000085393474256	0.0000051089058539	0.0000024833451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.6999999999999997	0.0000085343474256	0.0000051069058741	0.0000024743451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7009999999999996	0.0000085293474256	0.0000051049058516	0.0000024653451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7020000000000000	0.0000085243474256	0.0000051029058576	0.0000024563451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7029999999999998	0.0000085193474256	0.0000051009058636	0.0000024473451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7039999999999997	0.0000085143474256	0.0000050989058695	0.0000024383451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7049999999999996	0.0000085093474256	0.0000050969058755	0.0000024293451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7060000000000000	0.0000085043474256	0.0000050949058530	0.0000024203451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7069999999999999	0.0000084993474256	0.0000050929058874	0.0000024113451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7079999999999997	0.0000084943474256	0.0000050909058650	0.0000024023451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7089999999999996	0.0000084893474256	0.0000050889058709	0.0000023933451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7100000000000000	0.0000084843474256	0.0000050869058485	0.0000023843451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7109999999999999	0.0000084793474256	0.0000050849058829	0.0000023753451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7119999999999997	0.0000084743474256	0.0000050829058604	0.0000023663451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7129999999999996	0.0000084693474256	0.0000050809058664	0.0000023573451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7140000000000000	0.0000084643474256	0.0000050789058439	0.0000023483451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7149999999999999	0.0000084593474256	0.0000050769058783	0.0000023393451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7159999999999997	0.0000084543474256	0.0000050749058701	0.0000023303451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7169999999999996	0.0000084493474256	0.0000050729058618	0.0000023213451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7180000000000000	0.0000084443474256	0.0000050709058536	0.0000023123451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7189999999999999	0.0000084393474256	0.0000050689058738	0.0000023033451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7199999999999998	0.0000084343474256	0.0000050669058513	0.0000022943451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7209999999999996	0.0000084293474256	0.0000050649058857	0.0000022853451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7220000000000000	0.0000084243474256	0.0000050629058348	0.0000022763451502	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7229999999999999	0.0000084193474256	0.0000050609058692	0.0000022673451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7239999999999998	0.0000084143474256	0.0000050589058610	0.0000022583451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7249999999999996	0.0000084093474256	0.0000050569058670	0.0000022493451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7260000000000000	0.0000084043474256	0.0000050549058587	0.0000022403451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7269999999999999	0.0000083993474256	0.0000050529058647	0.0000022313451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7279999999999998	0.0000083943474256	0.0000050509058706	0.0000022223451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7289999999999996	0.0000083893474256	0.0000050489058624	0.0000022133451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7300000000000000	0.0000083843474256	0.0000050469058542	0.0000022043451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7309999999999999	0.0000083793474256	0.0000050449058743	0.0000021953451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7319999999999998	0.0000083743474256	0.0000050429058803	0.0000021863451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7329999999999997	0.0000083693474256	0.0000050409058579	0.0000021773451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7340000000000000	0.0000083643474256	0.0000050389058638	0.0000021683451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7349999999999999	0.0000083593474256	0.0000050369058556	0.0000021593451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7359999999999998	0.0000083543474256	0.0000050349058758	0.0000021503451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7369999999999997	0.0000083493474256	0.0000050329058675	0.0000021413451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7380000000000000	0.0000083443474256	0.0000050309058451	0.0000021323451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7389999999999999	0.0000083393474256	0.0000050289058794	0.0000021233451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7399999999999998	0.0000083343474256	0.0000050269058712	0.0000021143451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7409999999999997	0.0000083293474256	0.0000050249058630	0.0000021053451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7420000000000000	0.0000083243474256	0.0000050229058547	0.0000020963451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7429999999999999	0.0000083193474256	0.0000050209058607	0.0000020873451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7439999999999998	0.0000083143474256	0.0000050189058667	0.0000020783451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7449999999999997	0.0000083093474256	0.0000050169058584	0.0000020693451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7460000000000000	0.0000083043474256	0.0000050149058644	0.0000020603451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7469999999999999	0.0000082993474256	0.0000050129058561	0.0000020513451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7479999999999998	0.0000082943474256	0.0000050109058763	0.0000020423451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7489999999999997	0.0000082893474256	0.0000050089058539	0.0000020333451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7500000000000000	0.0000082843474256	0.0000050069058598	0.0000020243451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7509999999999999	0.0000082793474256	0.0000050049058658	0.0000020153451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7519999999999998	0.0000082743474256	0.0000050029058718	0.0000020063451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7529999999999997	0.0000082693474256	0.0000050009058777	0.0000019973451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7540000000000000	0.0000082643474256	0.0000049989058553	0.0000019883451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7549999999999999	0.0000082593474256	0.0000049969058755	0.0000019793451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7559999999999998	0.0000082543474256	0.0000049949058672	0.0000019703451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7569999999999997	0.0000082493474256	0.0000049929058590	0.0000019613451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7580000000000000	0.0000082443474256	0.0000049909058507	0.0000019523451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7589999999999999	0.0000082393474256	0.0000049889058851	0.0000019433451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7599999999999998	0.0000082343474256	0.0000049869058484	0.0000019343451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7609999999999997	0.0000082293474256	0.0000049849058828	0.0000019253451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7620000000000000	0.0000082243474256	0.0000049829058462	0.0000019163451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7629999999999999	0.0000082193474256	0.0000049809058664	0.0000019073451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7639999999999998	0.0000082143474256	0.0000049789058723	0.0000018983451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7649999999999997	0.0000082093474256	0.0000049769058641	0.0000018893451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7660000000000000	0.0000082043474256	0.0000049749058558	0.0000018803451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7669999999999999	0.0000081993474256	0.0000049729058618	0.0000018713451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7679999999999998	0.0000081943474256	0.0000049709058678	0.0000018623451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7689999999999997	0.0000081893474256	0.0000049689058737	0.0000018533451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7700000000000000	0.0000081843474256	0.0000049669058513	0.0000018443451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7709999999999999	0.0000081793474256	0.0000049649058573	0.0000018353451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7719999999999998	0.0000081743474256	0.0000049629058632	0.0000018263451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7729999999999997	0.0000081693474256	0.0000049609058692	0.0000018173451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7740000000000000	0.0000081643474256	0.0000049589058609	0.0000018083451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7749999999999999	0.0000081593474256	0.0000049569058669	0.0000017993451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7759999999999998	0.0000081543474256	0.0000049549058729	0.0000017903451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7769999999999997	0.0000081493474256	0.0000049529058646	0.0000017813451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7780000000000000	0.0000081443474256	0.0000049509058564	0.0000017723451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7789999999999999	0.0000081393474256	0.0000049489058766	0.0000017633451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7799999999999998	0.0000081343474256	0.0000049469058683	0.0000017543451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7809999999999997	0.0000081293474256	0.0000049449058601	0.0000017453451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7820000000000000	0.0000081243474256	0.0000049429058661	0.0000017363451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7829999999999999	0.0000081193474256	0.0000049409058720	0.0000017273451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7839999999999998	0.0000081143474256	0.0000049389058638	0.0000017183451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7849999999999997	0.0000081093474256	0.0000049369058697	0.0000017093451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7860000000000000	0.0000081043474256	0.0000049349058473	0.0000017003451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7869999999999999	0.0000080993474256	0.0000049329058675	0.0000016913451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7879999999999998	0.0000080943474256	0.0000049309058734	0.0000016823451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7889999999999997	0.0000080893474256	0.0000049289058652	0.0000016733451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7900000000000000	0.0000080843474256	0.0000049269058427	0.0000016643451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7909999999999999	0.0000080793474256	0.0000049249058771	0.0000016553451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7919999999999998	0.0000080743474256	0.0000049229058547	0.0000016463451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7929999999999997	0.0000080693474256	0.0000049209058749	0.0000016373451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7940000000000000	0.0000080643474256	0.0000049189058524	0.0000016283451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7949999999999999	0.0000080593474256	0.0000049169058584	0.0000016193451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7959999999999998	0.0000080543474256	0.0000049149058785	0.0000016103451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7969999999999997	0.0000080493474256	0.0000049129058561	0.0000016013451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7980000000000000	0.0000080443474256	0.0000049109058478	0.0000015923451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7989999999999999	0.0000080393474256	0.0000049089058822	0.0000015833451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.7999999999999998	0.0000080343474256	0.0000049069058598	0.0000015743451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8009999999999997	0.0000080293474256	0.0000049049058800	0.0000015653451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8020000000000000	0.0000080243474256	0.0000049029058433	0.0000015563451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8029999999999999	0.0000080193474256	0.0000049009058777	0.0000015473451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8039999999999998	0.0000080143474256	0.0000048989058694	0.0000015383451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8049999999999997	0.0000080093474256	0.0000048969058754	0.0000015293451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8060000000000000	0.0000080043474256	0.0000048949058530	0.0000015203451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8069999999999999	0.0000079993474256	0.0000048929058731	0.0000015113451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8079999999999998	0.0000079943474256	0.0000048909058507	0.0000015023451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8089999999999997	0.0000079893474256	0.0000048889058709	0.0000014933451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8100000000000001	0.0000079843474256	0.0000048869058626	0.0000014843451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8109999999999999	0.0000079793474256	0.0000048849058544	0.0000014753451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8119999999999998	0.0000079743474256	0.0000048829058746	0.0000014663451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8129999999999997	0.0000079693474256	0.0000048809058663	0.0000014573451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8140000000000001	0.0000079643474256	0.0000048789058439	0.0000014483451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8149999999999999	0.0000079593474256	0.0000048769058782	0.0000014393451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8159999999999998	0.0000079543474256	0.0000048749058558	0.0000014303451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8169999999999997	0.0000079493474256	0.0000048729058760	0.0000014213451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8180000000000001	0.0000079443474256	0.0000048709058393	0.0000014123451502	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8190000000000000	0.0000079393474256	0.0000048689058737	0.0000014033451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8199999999999998	0.0000079343474256	0.0000048669058512	0.0000013943451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8209999999999997	0.0000079293474256	0.0000048649058856	0.0000013853451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8220000000000001	0.0000079243474256	0.0000048629058490	0.0000013763451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8230000000000000	0.0000079193474256	0.0000048609058691	0.0000013673451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8239999999999998	0.0000079143474256	0.0000048589058751	0.0000013583451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8249999999999997	0.0000079093474256	0.0000048569058669	0.0000013493451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8260000000000001	0.0000079043474256	0.0000048549058586	0.0000013403451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8270000000000000	0.0000078993474256	0.0000048529058646	0.0000013313451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8279999999999998	0.0000078943474256	0.0000048509058706	0.0000013223451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8289999999999997	0.0000078893474256	0.0000048489058623	0.0000013133451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8299999999999996	0.0000078843474256	0.0000048469058825	0.0000013043451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8310000000000000	0.0000078793474256	0.0000048449058458	0.0000012953451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8319999999999999	0.0000078743474256	0.0000048429058802	0.0000012863451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8329999999999997	0.0000078693474256	0.0000048409058578	0.0000012773451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8339999999999996	0.0000078643474256	0.0000048389058637	0.0000012683451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8350000000000000	0.0000078593474256	0.0000048369058555	0.0000012593451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8359999999999999	0.0000078543474256	0.0000048349058757	0.0000012503451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8369999999999997	0.0000078493474256	0.0000048329058532	0.0000012413451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8379999999999996	0.0000078443474256	0.0000048309058734	0.0000012323451504	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8390000000000000	0.0000078393474256	0.0000048289058509	0.0000012233451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8399999999999999	0.0000078343474256	0.0000048269058711	0.0000012143451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8409999999999997	0.0000078293474256	0.0000048249058629	0.0000012053451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8419999999999996	0.0000078243474256	0.0000048229058688	0.0000011963451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8430000000000000	0.0000078193474256	0.0000048209058464	0.0000011873451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8439999999999999	0.0000078143474256	0.0000048189058666	0.0000011783451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
3.8449999999999998	0.0000078093474256	0.0000048169058583	0.0000011693451503	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
