0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0600000000000000	0.0250000000000000	-0.0033000000000000	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
0.0000000000000007	-0.0000000000000017	-0.0000000000279670	0.7380039058465646	-0.4771531383923117	-0.4771531383923117	0.0000000000000000	0.0000000000000005	0.0000000000000007	-0.0000000000063736	
3.5029999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5040000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5049999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5059999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5069999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5080000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5089999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5099999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5109999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5120000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5129999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5139999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5149999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5160000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5169999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5179999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5189999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5200000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5209999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5219999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5229999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5240000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5249999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5259999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5269999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5280000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5289999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5299999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5309999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5320000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5329999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5339999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5349999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5360000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5369999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5379999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5389999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5400000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5409999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5419999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5429999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5440000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5449999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5459999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5469999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5480000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5489999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5499999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5509999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5520000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5529999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5539999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5549999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5560000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5569999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5579999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5589999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5600000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5609999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5619999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5629999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5640000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5649999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5659999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5669999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5680000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5690000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5699999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5709999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5720000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5730000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5739999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5749999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5759999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5770000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5779999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5789999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5799999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5810000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5819999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5829999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5839999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5850000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5859999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5869999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5879999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5890000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5899999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5909999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5919999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5930000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5939999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5949999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5959999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5970000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5979999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5989999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.5999999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6010000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6019999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6029999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6039999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6050000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6059999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6069999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6079999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6090000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6099999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6109999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6119999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6130000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6139999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6149999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6159999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6170000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6179999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6189999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6199999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6210000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6219999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6229999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6239999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6250000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6259999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6269999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6279999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6290000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6299999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6309999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6319999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6330000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6339999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6349999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6359999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6370000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6379999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6389999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6399999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6410000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6419999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6429999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6439999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6450000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6459999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6469999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6479999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6490000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6499999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6509999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6519999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6530000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6539999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6549999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6559999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6570000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6579999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6589999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6599999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6610000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6619999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6629999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6639999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6650000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6659999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6669999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6679999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6690000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6699999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6709999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6719999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6730000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6739999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6749999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6759999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6770000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6779999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6789999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6799999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6810000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6819999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6829999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6839999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6850000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6859999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6869999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6879999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6890000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6899999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6909999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6919999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6930000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6940000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6949999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6959999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6970000000000001	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6980000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6989999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.6999999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7009999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7020000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7029999999999998	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7039999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7049999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7060000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7069999999999999	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7079999999999997	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7089999999999996	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
3.7100000000000000	-2.4317150857913168	2.5167150857913172	9.1412454705236321	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
