3.3919999999999999	-0.0012309327579094	-0.0073516090514705	-0.0073516090514616	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3929999999999998	-0.0012301733061781	-0.0073459885090479	-0.0073459885090443	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3939999999999997	-0.0012294120046290	-0.0073403565920156	-0.0073403565920174	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3950000000000000	-0.0012286488540234	-0.0073347133229014	-0.0073347133229120	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3959999999999999	-0.0012278838551247	-0.0073290587242809	-0.0073290587242738	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3969999999999998	-0.0012271170086973	-0.0073233928187690	-0.0073233928187690	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3979999999999997	-0.0012263483155084	-0.0073177156290321	-0.0073177156290214	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3990000000000000	-0.0012255777763268	-0.0073120271777753	-0.0073120271777825	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.3999999999999999	-0.0012248053919230	-0.0073063274877576	-0.0073063274877541	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4009999999999998	-0.0012240311630694	-0.0073006165817731	-0.0073006165817731	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4019999999999997	-0.0012232550905398	-0.0072948944826692	-0.0072948944826621	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4030000000000000	-0.0012224771751108	-0.0072891612133290	-0.0072891612133432	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4039999999999999	-0.0012216974175598	-0.0072834167966924	-0.0072834167966889	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4049999999999998	-0.0012209158186673	-0.0072776612557295	-0.0072776612557206	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4059999999999997	-0.0012201323792143	-0.0072718946134689	-0.0072718946134600	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4070000000000000	-0.0012193470999842	-0.0072661168929748	-0.0072661168929926	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4079999999999999	-0.0012185599817629	-0.0072603281173595	-0.0072603281173542	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4089999999999998	-0.0012177710253367	-0.0072545283097742	-0.0072545283097654	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4099999999999997	-0.0012169802314954	-0.0072487174934217	-0.0072487174934324	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4110000000000000	-0.0012161876010290	-0.0072428956915438	-0.0072428956915616	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4119999999999999	-0.0012153931347307	-0.0072370629274285	-0.0072370629274232	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4129999999999998	-0.0012145968333948	-0.0072312192244066	-0.0072312192244013	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4139999999999997	-0.0012137986978173	-0.0072253646058513	-0.0072253646058442	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4150000000000000	-0.0012129987287970	-0.0072194990951822	-0.0072194990951928	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4159999999999999	-0.0012121969271330	-0.0072136227158630	-0.0072136227158595	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4169999999999998	-0.0012113932936277	-0.0072077354913986	-0.0072077354913844	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4179999999999997	-0.0012105878290849	-0.0072018374453346	-0.0072018374453364	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4190000000000000	-0.0012097805343096	-0.0071959286012664	-0.0071959286012699	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4199999999999999	-0.0012089714101091	-0.0071900089828283	-0.0071900089828247	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4209999999999998	-0.0012081604572929	-0.0071840786136992	-0.0071840786137045	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4219999999999997	-0.0012073476766716	-0.0071781375176023	-0.0071781375176059	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4230000000000000	-0.0012065330690583	-0.0071721857182983	-0.0071721857183036	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4239999999999999	-0.0012057166352670	-0.0071662232395955	-0.0071662232395937	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4249999999999998	-0.0012048983761150	-0.0071602501053469	-0.0071602501053434	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4259999999999997	-0.0012040782924199	-0.0071542663394411	-0.0071542663394339	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4270000000000000	-0.0012032563850020	-0.0071482719658142	-0.0071482719658249	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4279999999999999	-0.0012024326546833	-0.0071422670084456	-0.0071422670084473	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4289999999999998	-0.0012016071022873	-0.0071362514913531	-0.0071362514913389	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4299999999999997	-0.0012007797286400	-0.0071302254385994	-0.0071302254385870	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4310000000000000	-0.0011999505345683	-0.0071241888742897	-0.0071241888742932	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4319999999999999	-0.0011991195209013	-0.0071181418225663	-0.0071181418225734	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4329999999999998	-0.0011982866884706	-0.0071120843076233	-0.0071120843076216	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4339999999999997	-0.0011974520381084	-0.0071060163536867	-0.0071060163536814	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4350000000000001	-0.0011966155706500	-0.0070999379850303	-0.0070999379850392	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4359999999999999	-0.0011957772869313	-0.0070938492259653	-0.0070938492259671	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4369999999999998	-0.0011949371877908	-0.0070877501008475	-0.0070877501008368	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4379999999999997	-0.0011940952740686	-0.0070816406340750	-0.0070816406340768	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4390000000000001	-0.0011932515466067	-0.0070755208500852	-0.0070755208500941	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4399999999999999	-0.0011924060062487	-0.0070693907733546	-0.0070693907733386	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4409999999999998	-0.0011915586538402	-0.0070632504284056	-0.0070632504284092	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4419999999999997	-0.0011907094902288	-0.0070570998398019	-0.0070570998397983	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4430000000000001	-0.0011898585162631	-0.0070509390321423	-0.0070509390321547	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4440000000000000	-0.0011890057327943	-0.0070447680300703	-0.0070447680300703	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4449999999999998	-0.0011881511406753	-0.0070385868582719	-0.0070385868582719	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4459999999999997	-0.0011872947407610	-0.0070323955414722	-0.0070323955414722	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4469999999999996	-0.0011864365339069	-0.0070261941044318	-0.0070261941044123	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4480000000000000	-0.0011855765209723	-0.0070199825719630	-0.0070199825719754	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4489999999999998	-0.0011847147028163	-0.0070137609689045	-0.0070137609689027	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4499999999999997	-0.0011838510803011	-0.0070075293201501	-0.0070075293201413	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4509999999999996	-0.0011829856542906	-0.0070012876506222	-0.0070012876506169	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4520000000000000	-0.0011821184256497	-0.0069950359852857	-0.0069950359852982	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4529999999999998	-0.0011812493952459	-0.0069887743491535	-0.0069887743491464	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4539999999999997	-0.0011803785639484	-0.0069825027672650	-0.0069825027672650	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4549999999999996	-0.0011795059326274	-0.0069762212647131	-0.0069762212647007	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4560000000000000	-0.0011786315021562	-0.0069699298666190	-0.0069699298666350	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4569999999999999	-0.0011777552734089	-0.0069636285981503	-0.0069636285981574	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4579999999999997	-0.0011768772472620	-0.0069573174845114	-0.0069573174844990	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4589999999999996	-0.0011759974245933	-0.0069509965509464	-0.0069509965509411	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4600000000000000	-0.0011751158062825	-0.0069446658227417	-0.0069446658227577	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4609999999999999	-0.0011742323932116	-0.0069383253252155	-0.0069383253252013	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4619999999999997	-0.0011733471862636	-0.0069319750837344	-0.0069319750837309	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4629999999999996	-0.0011724601863241	-0.0069256151236967	-0.0069256151236914	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4640000000000000	-0.0011715713942797	-0.0069192454705433	-0.0069192454705487	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4649999999999999	-0.0011706808110197	-0.0069128661497526	-0.0069128661497544	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4659999999999997	-0.0011697884374340	-0.0069064771868419	-0.0069064771868383	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4669999999999996	-0.0011688942744155	-0.0069000786073659	-0.0069000786073588	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4680000000000000	-0.0011679983228583	-0.0068936704369200	-0.0068936704369307	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4689999999999999	-0.0011671005836580	-0.0068872527011390	-0.0068872527011408	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4699999999999998	-0.0011662010577129	-0.0068808254256894	-0.0068808254256822	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4709999999999996	-0.0011652997459222	-0.0068743886362821	-0.0068743886362839	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4720000000000000	-0.0011643966491872	-0.0068679423586655	-0.0068679423586673	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4729999999999999	-0.0011634917684109	-0.0068614866186234	-0.0068614866186252	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4739999999999998	-0.0011625851044985	-0.0068550214419805	-0.0068550214419716	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4749999999999996	-0.0011616766583564	-0.0068485468545951	-0.0068485468545916	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4760000000000000	-0.0011607664308930	-0.0068420628823667	-0.0068420628823844	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4769999999999999	-0.0011598544230189	-0.0068355695512299	-0.0068355695512281	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4779999999999998	-0.0011589406356460	-0.0068290668871622	-0.0068290668871640	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4789999999999996	-0.0011580250696877	-0.0068225549161678	-0.0068225549161696	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4800000000000000	-0.0011571077260599	-0.0068160336643022	-0.0068160336643004	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4809999999999999	-0.0011561886056797	-0.0068095031576423	-0.0068095031576405	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4819999999999998	-0.0011552677094664	-0.0068029634223166	-0.0068029634223095	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4829999999999997	-0.0011543450383411	-0.0067964144844801	-0.0067964144844765	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4840000000000000	-0.0011534205932262	-0.0067898563703306	-0.0067898563703395	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4849999999999999	-0.0011524943750461	-0.0067832891060995	-0.0067832891060888	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4859999999999998	-0.0011515663847272	-0.0067767127180556	-0.0067767127180502	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4869999999999997	-0.0011506366231973	-0.0067701272325049	-0.0067701272324925	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4880000000000000	-0.0011497050913862	-0.0067635326757909	-0.0067635326758051	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4889999999999999	-0.0011487717902257	-0.0067569290742906	-0.0067569290742853	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4899999999999998	-0.0011478367206488	-0.0067503164544185	-0.0067503164544149	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4909999999999997	-0.0011468998835906	-0.0067436948426227	-0.0067436948426192	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4920000000000000	-0.0011459612799880	-0.0067370642653941	-0.0067370642654012	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4929999999999999	-0.0011450209107797	-0.0067304247492519	-0.0067304247492572	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4939999999999998	-0.0011440787769061	-0.0067237763207544	-0.0067237763207544	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4949999999999997	-0.0011431348793089	-0.0067171190064954	-0.0067171190064883	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4960000000000000	-0.0011421892189325	-0.0067104528331043	-0.0067104528331186	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4969999999999999	-0.0011412417967225	-0.0067037778272478	-0.0067037778272478	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4979999999999998	-0.0011402926136259	-0.0066970940156228	-0.0066970940156068	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.4989999999999997	-0.0011393416705925	-0.0066904014249651	-0.0066904014249687	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5000000000000000	-0.0011383889685728	-0.0066837000820481	-0.0066837000820641	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5009999999999999	-0.0011374345085193	-0.0066769900136734	-0.0066769900136663	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5019999999999998	-0.0011364782913870	-0.0066702712466835	-0.0066702712466835	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5029999999999997	-0.0011355203181320	-0.0066635438079530	-0.0066635438079459	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5040000000000000	-0.0011345605897122	-0.0066568077243900	-0.0066568077243971	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5049999999999999	-0.0011335991070871	-0.0066500630229402	-0.0066500630229527	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5059999999999998	-0.0011326358712183	-0.0066433097305847	-0.0066433097305776	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5069999999999997	-0.0011316708830693	-0.0066365478743329	-0.0066365478743364	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5080000000000000	-0.0011307041436051	-0.0066297774812334	-0.0066297774812440	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5089999999999999	-0.0011297356537920	-0.0066229985783686	-0.0066229985783579	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5099999999999998	-0.0011287654145986	-0.0066162111928509	-0.0066162111928492	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5109999999999997	-0.0011277934269955	-0.0066094153518357	-0.0066094153518392	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5120000000000000	-0.0011268196919543	-0.0066026110825028	-0.0066026110825064	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5129999999999999	-0.0011258442104491	-0.0065957984120679	-0.0065957984120715	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5139999999999998	-0.0011248669834552	-0.0065889773677839	-0.0065889773677767	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5149999999999997	-0.0011238880119497	-0.0065821479769355	-0.0065821479769355	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5160000000000000	-0.0011229072969117	-0.0065753102668396	-0.0065753102668538	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5169999999999999	-0.0011219248393217	-0.0065684642648449	-0.0065684642648449	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5179999999999998	-0.0011209406401622	-0.0065616099983377	-0.0065616099983288	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5189999999999997	-0.0011199547004179	-0.0065547474947341	-0.0065547474947323	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5200000000000000	-0.0011189670210743	-0.0065478767814859	-0.0065478767814966	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5209999999999999	-0.0011179776031194	-0.0065409978860735	-0.0065409978860700	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5219999999999998	-0.0011169864475420	-0.0065341108360144	-0.0065341108360073	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5229999999999997	-0.0011159935553338	-0.0065272156588545	-0.0065272156588563	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5240000000000000	-0.0011149989274877	-0.0065203123821771	-0.0065203123821860	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5249999999999999	-0.0011140025649978	-0.0065134010335921	-0.0065134010335939	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5259999999999998	-0.0011130044688610	-0.0065064816407485	-0.0065064816407485	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5269999999999997	-0.0011120046400750	-0.0064995542313220	-0.0064995542313184	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5280000000000000	-0.0011110030796402	-0.0064926188330219	-0.0064926188330361	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5289999999999999	-0.0011099997885577	-0.0064856754735896	-0.0064856754735771	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5299999999999998	-0.0011089947678307	-0.0064787241808020	-0.0064787241808020	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5309999999999997	-0.0011079880184646	-0.0064717649824608	-0.0064717649824573	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5320000000000000	-0.0011069795414660	-0.0064647979064016	-0.0064647979064105	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5329999999999999	-0.0011059693378435	-0.0064578229804955	-0.0064578229805008	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5339999999999998	-0.0011049574086068	-0.0064508402326418	-0.0064508402326311	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5349999999999997	-0.0011039437547682	-0.0064438496907719	-0.0064438496907613	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5360000000000000	-0.0011029283773416	-0.0064368513828441	-0.0064368513828583	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5369999999999999	-0.0011019112773420	-0.0064298453368572	-0.0064298453368465	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5379999999999998	-0.0011008924557865	-0.0064228315808315	-0.0064228315808350	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5389999999999997	-0.0010998719136941	-0.0064158101428244	-0.0064158101428120	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5400000000000000	-0.0010988496520852	-0.0064087810509186	-0.0064087810509363	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5409999999999999	-0.0010978256719820	-0.0064017443332336	-0.0064017443332247	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5419999999999998	-0.0010967999744089	-0.0063947000179159	-0.0063947000179070	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5429999999999997	-0.0010957725603913	-0.0063876481331402	-0.0063876481331420	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5440000000000000	-0.0010947434309563	-0.0063805887071169	-0.0063805887071311	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5449999999999999	-0.0010937125871338	-0.0063735217680829	-0.0063735217680758	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5459999999999998	-0.0010926800299540	-0.0063664473443037	-0.0063664473443055	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5469999999999997	-0.0010916457604495	-0.0063593654640801	-0.0063593654640712	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5480000000000000	-0.0010906097796550	-0.0063522761557362	-0.0063522761557593	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5489999999999999	-0.0010895720886059	-0.0063451794476350	-0.0063451794476208	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5499999999999998	-0.0010885326883405	-0.0063380753681574	-0.0063380753681628	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5509999999999997	-0.0010874915798977	-0.0063309639457216	-0.0063309639457074	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5520000000000000	-0.0010864487643187	-0.0063238452087742	-0.0063238452087901	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5529999999999999	-0.0010854042426467	-0.0063167191857918	-0.0063167191857829	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5539999999999998	-0.0010843580159257	-0.0063095859052726	-0.0063095859052709	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5549999999999997	-0.0010833100852021	-0.0063024453957556	-0.0063024453957468	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5560000000000000	-0.0010822604515242	-0.0062952976858011	-0.0062952976858242	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5569999999999999	-0.0010812091159413	-0.0062881428039976	-0.0062881428039887	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5579999999999998	-0.0010801560795046	-0.0062809807789677	-0.0062809807789606	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5589999999999997	-0.0010791013432674	-0.0062738116393586	-0.0062738116393533	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5600000000000001	-0.0010780449082841	-0.0062666354138461	-0.0062666354138585	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5609999999999999	-0.0010769867756117	-0.0062594521311361	-0.0062594521311397	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5619999999999998	-0.0010759269463079	-0.0062522618199594	-0.0062522618199523	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5629999999999997	-0.0010748654214328	-0.0062450645090806	-0.0062450645090735	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5640000000000001	-0.0010738022020476	-0.0062378602272872	-0.0062378602273014	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5649999999999999	-0.0010727372892156	-0.0062306490033954	-0.0062306490033990	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5659999999999998	-0.0010716706840017	-0.0062234308662514	-0.0062234308662426	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5669999999999997	-0.0010706023874727	-0.0062162058447282	-0.0062162058447157	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5680000000000001	-0.0010695324006971	-0.0062089739677234	-0.0062089739677376	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5690000000000000	-0.0010684607247442	-0.0062017352641686	-0.0062017352641632	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5699999999999998	-0.0010673873606861	-0.0061944897630148	-0.0061944897630113	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5709999999999997	-0.0010663123095964	-0.0061872374932452	-0.0061872374932435	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5720000000000001	-0.0010652355725496	-0.0061799784838694	-0.0061799784838783	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5730000000000000	-0.0010641571506227	-0.0061727127639237	-0.0061727127639202	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5739999999999998	-0.0010630770448943	-0.0061654403624711	-0.0061654403624658	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5749999999999997	-0.0010619952564441	-0.0061581613085977	-0.0061581613085977	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5759999999999996	-0.0010609117863545	-0.0061508756314250	-0.0061508756314197	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5770000000000000	-0.0010598266357082	-0.0061435833600925	-0.0061435833601067	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5779999999999998	-0.0010587398055908	-0.0061362845237696	-0.0061362845237625	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5789999999999997	-0.0010576512970892	-0.0061289791516526	-0.0061289791516472	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5799999999999996	-0.0010565611112920	-0.0061216672729625	-0.0061216672729714	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5810000000000000	-0.0010554692492888	-0.0061143489169453	-0.0061143489169524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5819999999999999	-0.0010543757121722	-0.0061070241128789	-0.0061070241128718	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5829999999999997	-0.0010532805010348	-0.0060996928900554	-0.0060996928900678	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5839999999999996	-0.0010521836169728	-0.0060923552778060	-0.0060923552778007	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5850000000000000	-0.0010510850610828	-0.0060850113054780	-0.0060850113054798	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5859999999999999	-0.0010499848344627	-0.0060776610024487	-0.0060776610024504	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5869999999999997	-0.0010488829382138	-0.0060703043981185	-0.0060703043981150	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5879999999999996	-0.0010477793734371	-0.0060629415219147	-0.0060629415219111	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5890000000000000	-0.0010466741412365	-0.0060555724032856	-0.0060555724032909	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5899999999999999	-0.0010455672427174	-0.0060481970717134	-0.0060481970717134	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5909999999999997	-0.0010444586789864	-0.0060408155566947	-0.0060408155566947	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5919999999999996	-0.0010433484511523	-0.0060334278877558	-0.0060334278877434	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5930000000000000	-0.0010422365603253	-0.0060260340944520	-0.0060260340944609	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5939999999999999	-0.0010411230076171	-0.0060186342063524	-0.0060186342063488	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5949999999999998	-0.0010400077941415	-0.0060112282530600	-0.0060112282530582	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5959999999999996	-0.0010388909210133	-0.0060038162641973	-0.0060038162641902	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5970000000000000	-0.0010377723893498	-0.0059963982694136	-0.0059963982694313	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5979999999999999	-0.0010366522002694	-0.0059889742983792	-0.0059889742983685	0.0000000000000000	0.0000000000000000	0.0000000000000000	
3.5989999999999998	-0.0010355303548923	-0.0059815443807896	-0.0059815443807878	0.0000000000000000	0.0000000000000000	0.0000000000000000	
